600999,extrinsic_reward,0.03
600999,intrinsic_reward,8.765609446328427e-07
600999,total_reward,0.030000219140236158
600959,actor_loss,0.2636424481868744
600959,critic_loss,8.348715655008952
600959,rnd_loss,6.997378695435448e-07
600995,episode_reward,3.7681159420289854
600995,episode_intrinsic_reward,8.636929628916067e-05
601124,extrinsic_reward,0.04
601124,intrinsic_reward,8.154959212873791e-07
601124,total_reward,0.040000203873980324
601249,extrinsic_reward,0.02
601249,intrinsic_reward,9.741945705883382e-07
601249,total_reward,0.020000243548642646
601374,extrinsic_reward,0.03
601374,intrinsic_reward,8.877305128862645e-07
601374,total_reward,0.03000022193262822
601499,extrinsic_reward,0.03
601499,intrinsic_reward,8.371483602616081e-07
601499,total_reward,0.030000209287090067
601624,extrinsic_reward,0.0
601624,intrinsic_reward,7.886571049624536e-07
601624,total_reward,1.971642762406134e-07
601749,extrinsic_reward,0.03
601749,intrinsic_reward,6.896576748260941e-07
601749,total_reward,0.030000172414418706
601874,extrinsic_reward,0.05
601874,intrinsic_reward,7.884806177287373e-07
601874,total_reward,0.05000019712015443
601999,extrinsic_reward,0.05
601999,intrinsic_reward,7.439952119483451e-07
601999,total_reward,0.05000018599880297
601983,actor_loss,0.21770293917506933
601983,critic_loss,8.359880983829498
601983,rnd_loss,7.875817598090862e-07
601999,episode_reward,3.3783783783783785
601999,episode_intrinsic_reward,8.896075512596455e-05
602124,extrinsic_reward,0.03
602124,intrinsic_reward,7.284657122710314e-07
602124,total_reward,0.03000018211642807
602249,extrinsic_reward,0.0
602249,intrinsic_reward,8.263680110758287e-07
602249,total_reward,2.0659200276895716e-07
602374,extrinsic_reward,0.04
602374,intrinsic_reward,6.656091698289402e-07
602374,total_reward,0.04000016640229246
602499,extrinsic_reward,0.03
602499,intrinsic_reward,7.255996025037348e-07
602499,total_reward,0.030000181399900627
602624,extrinsic_reward,0.06
602624,intrinsic_reward,9.230330790330754e-07
602624,total_reward,0.06000023075826976
602749,extrinsic_reward,0.03
602749,intrinsic_reward,5.672122361772835e-07
602749,total_reward,0.030000141803059044
602874,extrinsic_reward,0.04
602874,intrinsic_reward,5.347106302764359e-07
602874,total_reward,0.040000133677657555
602999,extrinsic_reward,0.04
602999,intrinsic_reward,7.322779571552473e-07
602999,total_reward,0.04000018306948929
602943,actor_loss,-0.05171576688687007
602943,critic_loss,8.840596437454224
602943,rnd_loss,6.896308732962098e-07
602973,episode_reward,3.5526315789473686
602973,episode_intrinsic_reward,7.131275237432832e-05
603124,extrinsic_reward,0.03
603124,intrinsic_reward,6.75460335429534e-07
603124,total_reward,0.030000168865083856
603249,extrinsic_reward,0.03
603249,intrinsic_reward,7.098189990415449e-07
603249,total_reward,0.03000017745474976
603374,extrinsic_reward,0.01
603374,intrinsic_reward,6.649889709535727e-07
603374,total_reward,0.010000166247242738
603499,extrinsic_reward,0.05
603499,intrinsic_reward,7.740207925621689e-07
603499,total_reward,0.05000019350519814
603624,extrinsic_reward,0.03
603624,intrinsic_reward,7.832825783680164e-07
603624,total_reward,0.03000019582064459
603749,extrinsic_reward,0.02
603749,intrinsic_reward,8.233814355662617e-07
603749,total_reward,0.02000020584535889
603874,extrinsic_reward,0.04
603874,intrinsic_reward,6.574379268613484e-07
603874,total_reward,0.04000016435948171
603999,extrinsic_reward,0.02
603999,intrinsic_reward,8.03627094796866e-07
603999,total_reward,0.0200002009067737
603967,actor_loss,0.280830436386168
603967,critic_loss,7.743294253945351
603967,rnd_loss,7.076538155459389e-07
603980,episode_reward,3.7096774193548385
603980,episode_intrinsic_reward,9.474815556544516e-05
604124,extrinsic_reward,0.04
604124,intrinsic_reward,1.0759600694996152e-06
604124,total_reward,0.04000026899001737
604249,extrinsic_reward,0.07
604249,intrinsic_reward,8.109472517503491e-07
604249,total_reward,0.07000020273681294
604374,extrinsic_reward,0.06
604374,intrinsic_reward,7.037914849945536e-07
604374,total_reward,0.06000017594787125
604499,extrinsic_reward,0.03
604499,intrinsic_reward,7.590602371720934e-07
604499,total_reward,0.030000189765059294
604624,extrinsic_reward,0.05
604624,intrinsic_reward,5.999830389953331e-07
604624,total_reward,0.050000149995759746
604749,extrinsic_reward,0.05
604749,intrinsic_reward,6.736333572234799e-07
604749,total_reward,0.050000168408339304
604874,extrinsic_reward,0.04
604874,intrinsic_reward,7.148655646744829e-07
604874,total_reward,0.040000178716391166
604999,extrinsic_reward,0.01
604999,intrinsic_reward,6.907701313423331e-07
604999,total_reward,0.010000172692532835
604991,actor_loss,-0.05390067584812641
604991,critic_loss,9.183617979288101
604991,rnd_loss,7.305992637540726e-07
604986,episode_reward,4.861111111111111
604986,episode_intrinsic_reward,8.570635001170501e-05
605124,extrinsic_reward,0.04
605124,intrinsic_reward,4.828778158127989e-07
605124,total_reward,0.04000012071945396
605249,extrinsic_reward,0.03
605249,intrinsic_reward,6.788014314480506e-07
605249,total_reward,0.030000169700357862
605374,extrinsic_reward,0.07
605374,intrinsic_reward,7.524162037100269e-07
605374,total_reward,0.070000188104051
605499,extrinsic_reward,0.08
605499,intrinsic_reward,6.780925332066091e-07
605499,total_reward,0.08000016952313328
605624,extrinsic_reward,0.05
605624,intrinsic_reward,6.877648536800507e-07
605624,total_reward,0.05000017194121342
605749,extrinsic_reward,0.06
605749,intrinsic_reward,6.138470681520403e-07
605749,total_reward,0.060000153461767035
605874,extrinsic_reward,0.07
605874,intrinsic_reward,8.503786477831455e-07
605874,total_reward,0.07000021259466191
605999,extrinsic_reward,0.04
605999,intrinsic_reward,6.087812717225916e-07
605999,total_reward,0.04000015219531794
605951,actor_loss,-0.8015857656796773
605951,critic_loss,12.204233582814535
605951,rnd_loss,6.536863537576209e-07
605990,episode_reward,4.943820224719101
605990,episode_intrinsic_reward,6.185892088902374e-05
606124,extrinsic_reward,0.03
606124,intrinsic_reward,6.699901454538804e-07
606124,total_reward,0.030000167497536364
606249,extrinsic_reward,0.05
606249,intrinsic_reward,5.555057195039126e-07
606249,total_reward,0.05000013887642988
606374,extrinsic_reward,0.05
606374,intrinsic_reward,7.67611701178339e-07
606374,total_reward,0.050000191902925276
606499,extrinsic_reward,0.06
606499,intrinsic_reward,6.487641589814075e-07
606499,total_reward,0.06000016219103974
606624,extrinsic_reward,0.02
606624,intrinsic_reward,6.920725321748477e-07
606624,total_reward,0.020000173018133043
606749,extrinsic_reward,0.07
606749,intrinsic_reward,7.181725012941343e-07
606749,total_reward,0.07000017954312529
606874,extrinsic_reward,0.03
606874,intrinsic_reward,7.324817678835416e-07
606874,total_reward,0.030000183120441972
606999,extrinsic_reward,0.03
606999,intrinsic_reward,7.426090836588628e-07
606999,total_reward,0.030000185652270913
606975,actor_loss,-0.026586005464196205
606975,critic_loss,9.99293377995491
606975,rnd_loss,6.563547891857979e-07
606946,episode_reward,4.358974358974359
606946,episode_intrinsic_reward,6.64114053077032e-05
607124,extrinsic_reward,0.06
607124,intrinsic_reward,8.501033691885596e-07
607124,total_reward,0.060000212525842304
607249,extrinsic_reward,0.05
607249,intrinsic_reward,9.279450868007189e-07
607249,total_reward,0.0500002319862717
607374,extrinsic_reward,0.06
607374,intrinsic_reward,1.051347119954471e-06
607374,total_reward,0.06000026283678001
607499,extrinsic_reward,0.03
607499,intrinsic_reward,8.455543381558072e-07
607499,total_reward,0.03000021138858454
607624,extrinsic_reward,0.05
607624,intrinsic_reward,6.652162890219415e-07
607624,total_reward,0.05000016630407226
607749,extrinsic_reward,0.05
607749,intrinsic_reward,8.671758406961772e-07
607749,total_reward,0.050000216793960175
607874,extrinsic_reward,0.06
607874,intrinsic_reward,8.126586870673691e-07
607874,total_reward,0.060000203164671764
607999,extrinsic_reward,0.03
607999,intrinsic_reward,7.035221661340075e-07
607999,total_reward,0.030000175880541533
607999,actor_loss,-0.06283988058567047
607999,critic_loss,10.049466907978058
607999,rnd_loss,8.154756327982682e-07
607994,episode_reward,4.382022471910112
607994,episode_intrinsic_reward,7.665034850981173e-05
608124,extrinsic_reward,0.03
608124,intrinsic_reward,7.893338140263495e-07
608124,total_reward,0.030000197333453507
608249,extrinsic_reward,0.02
608249,intrinsic_reward,8.120517565828323e-07
608249,total_reward,0.020000203012939147
608374,extrinsic_reward,0.07
608374,intrinsic_reward,9.271927466159013e-07
608374,total_reward,0.07000023179818664
608499,extrinsic_reward,0.04
608499,intrinsic_reward,7.907140235516863e-07
608499,total_reward,0.04000019767850589
608624,extrinsic_reward,0.02
608624,intrinsic_reward,7.498225105848633e-07
608624,total_reward,0.020000187455627646
608749,extrinsic_reward,0.06
608749,intrinsic_reward,9.035071950052042e-07
608749,total_reward,0.06000022587679875
608874,extrinsic_reward,0.04
608874,intrinsic_reward,7.153036920755084e-07
608874,total_reward,0.04000017882592302
608999,extrinsic_reward,0.04
608999,intrinsic_reward,6.932031566009301e-07
608999,total_reward,0.04000017330078915
608959,actor_loss,0.15984098116556802
608959,critic_loss,9.550349617004395
608959,rnd_loss,7.74823579755927e-07
608989,episode_reward,3.764705882352941
608989,episode_intrinsic_reward,7.812590999127919e-05
609124,extrinsic_reward,0.03
609124,intrinsic_reward,6.556299932896082e-07
609124,total_reward,0.030000163907498323
609249,extrinsic_reward,0.05
609249,intrinsic_reward,6.468312120659903e-07
609249,total_reward,0.05000016170780302
609374,extrinsic_reward,0.04
609374,intrinsic_reward,7.772602826321417e-07
609374,total_reward,0.04000019431507066
609499,extrinsic_reward,0.05
609499,intrinsic_reward,8.274257742755253e-07
609499,total_reward,0.05000020685644357
609624,extrinsic_reward,0.04
609624,intrinsic_reward,9.321437024567558e-07
609624,total_reward,0.04000023303592562
609749,extrinsic_reward,0.03
609749,intrinsic_reward,7.23858555417678e-07
609749,total_reward,0.030000180964638853
609874,extrinsic_reward,0.05
609874,intrinsic_reward,7.384704383923691e-07
609874,total_reward,0.0500001846176096
609999,extrinsic_reward,0.14
609999,intrinsic_reward,7.987053469662441e-07
609999,total_reward,0.14000019967633678
609983,actor_loss,-0.19583557732403278
609983,critic_loss,10.355589121580124
609983,rnd_loss,7.454775499127209e-07
609998,episode_reward,4.673913043478261
609998,episode_intrinsic_reward,6.77101615755945e-05
610124,extrinsic_reward,0.06
610124,intrinsic_reward,6.935644107244343e-07
610124,total_reward,0.06000017339110269
610249,extrinsic_reward,0.08
610249,intrinsic_reward,7.485513117870823e-07
610249,total_reward,0.08000018713782792
610374,extrinsic_reward,0.06
610374,intrinsic_reward,7.892507959468275e-07
610374,total_reward,0.06000019731269899
610499,extrinsic_reward,0.04
610499,intrinsic_reward,8.416575295484563e-07
610499,total_reward,0.040000210414382384
610624,extrinsic_reward,0.05
610624,intrinsic_reward,9.045351455938544e-07
610624,total_reward,0.050000226133786435
610749,extrinsic_reward,0.05
610749,intrinsic_reward,7.692999453894345e-07
610749,total_reward,0.05000019232498634
610874,extrinsic_reward,0.07
610874,intrinsic_reward,7.319545863282428e-07
610874,total_reward,0.07000018298864656
610999,extrinsic_reward,0.06
610999,intrinsic_reward,6.78016364147993e-07
610999,total_reward,0.06000016950409104
610943,actor_loss,-0.28867946068445843
610943,critic_loss,11.495342254638672
610943,rnd_loss,7.561171732580381e-07
610996,episode_reward,4.563106796116505
610996,episode_intrinsic_reward,5.8680255990395284e-05
611124,extrinsic_reward,0.08
611124,intrinsic_reward,8.618172570606931e-07
611124,total_reward,0.08000021545431427
611249,extrinsic_reward,0.07
611249,intrinsic_reward,8.670969508415283e-07
611249,total_reward,0.07000021677423772
611374,extrinsic_reward,0.04
611374,intrinsic_reward,7.815144612379754e-07
611374,total_reward,0.04000019537861531
611499,extrinsic_reward,0.06
611499,intrinsic_reward,6.940220214914916e-07
611499,total_reward,0.06000017350550537
611624,extrinsic_reward,0.06
611624,intrinsic_reward,6.782047547773118e-07
611624,total_reward,0.0600001695511887
611749,extrinsic_reward,0.03
611749,intrinsic_reward,6.249752100728756e-07
611749,total_reward,0.030000156243802513
611874,extrinsic_reward,0.06
611874,intrinsic_reward,7.458348897984024e-07
611874,total_reward,0.06000018645872246
611999,extrinsic_reward,0.07
611999,intrinsic_reward,6.965471662994105e-07
611999,total_reward,0.07000017413679156
611967,actor_loss,-0.4895688099786639
611967,critic_loss,12.011076241731644
611967,rnd_loss,7.259408993931515e-07
611991,episode_reward,4.947368421052632
611991,episode_intrinsic_reward,6.363804089959869e-05
612124,extrinsic_reward,0.04
612124,intrinsic_reward,5.908523933868537e-07
612124,total_reward,0.04000014771309833
612249,extrinsic_reward,0.05
612249,intrinsic_reward,8.119228477028173e-07
612249,total_reward,0.05000020298071193
612374,extrinsic_reward,0.06
612374,intrinsic_reward,6.474688826187957e-07
612374,total_reward,0.06000016186722065
612499,extrinsic_reward,0.07
612499,intrinsic_reward,8.487276219852902e-07
612499,total_reward,0.07000021218190548
612624,extrinsic_reward,0.06
612624,intrinsic_reward,7.740876982893496e-07
612624,total_reward,0.06000019352192456
612749,extrinsic_reward,0.03
612749,intrinsic_reward,8.312736927109654e-07
612749,total_reward,0.030000207818423177
612874,extrinsic_reward,0.06
612874,intrinsic_reward,9.19784425136072e-07
612874,total_reward,0.060000229946106286
612999,extrinsic_reward,0.04
612999,intrinsic_reward,6.888815882888366e-07
612999,total_reward,0.04000017222039706
612991,actor_loss,-0.004720907658338547
612991,critic_loss,10.611921459436417
612991,rnd_loss,7.428739827730624e-07
612999,episode_reward,4.019607843137255
612999,episode_intrinsic_reward,5.8953597565104085e-05
613124,extrinsic_reward,0.03
613124,intrinsic_reward,7.385355692264284e-07
613124,total_reward,0.030000184633892306
613249,extrinsic_reward,0.07
613249,intrinsic_reward,7.301527746506054e-07
613249,total_reward,0.07000018253819365
613374,extrinsic_reward,0.03
613374,intrinsic_reward,7.373823375758093e-07
613374,total_reward,0.030000184345584394
613499,extrinsic_reward,0.02
613499,intrinsic_reward,6.011125616254276e-07
613499,total_reward,0.020000150278140408
613624,extrinsic_reward,0.07
613624,intrinsic_reward,5.829040898532867e-07
613624,total_reward,0.07000014572602242
613749,extrinsic_reward,0.05
613749,intrinsic_reward,6.110456326808844e-07
613749,total_reward,0.05000015276140817
613874,extrinsic_reward,0.05
613874,intrinsic_reward,6.304917728385817e-07
613874,total_reward,0.050000157622943214
613999,extrinsic_reward,0.05
613999,intrinsic_reward,6.80416027563524e-07
613999,total_reward,0.05000017010400686
613951,actor_loss,0.17087620496749878
613951,critic_loss,10.511177666982015
613951,rnd_loss,6.424000223622291e-07
613990,episode_reward,4.065934065934066
613990,episode_intrinsic_reward,5.783869252680078e-05
