540991,actor_loss,-0.07019432255577657
540991,critic_loss,1.193940614362345
540945,episode_reward,2.727272727272727
541124,extrinsic_reward,0.01
541249,extrinsic_reward,0.02
541374,extrinsic_reward,0.01
541499,extrinsic_reward,0.0
541624,extrinsic_reward,0.0
541749,extrinsic_reward,0.0
541874,extrinsic_reward,0.01
541999,extrinsic_reward,0.03
541983,actor_loss,-0.09207461053325285
541983,critic_loss,3.2741048696541015
541946,episode_reward,4.2105263157894735
542124,extrinsic_reward,0.01
542249,extrinsic_reward,0.0
542374,extrinsic_reward,0.01
542499,extrinsic_reward,0.0
542624,extrinsic_reward,0.0
542749,extrinsic_reward,0.01
542874,extrinsic_reward,0.01
542999,extrinsic_reward,0.0
542975,actor_loss,0.04855666045219668
542975,critic_loss,2.2432387293346467
542937,episode_reward,3.3333333333333335
543124,extrinsic_reward,0.0
543249,extrinsic_reward,0.01
543374,extrinsic_reward,0.03
543499,extrinsic_reward,0.01
543624,extrinsic_reward,0.0
543749,extrinsic_reward,0.01
543874,extrinsic_reward,0.0
543999,extrinsic_reward,0.01
543999,actor_loss,0.008293695747852325
543999,critic_loss,2.9214011162985116
543972,episode_reward,4.117647058823529
544124,extrinsic_reward,0.01
544249,extrinsic_reward,0.0
544374,extrinsic_reward,0.01
544499,extrinsic_reward,0.0
544624,extrinsic_reward,0.02
544749,extrinsic_reward,0.0
544874,extrinsic_reward,0.0
544999,extrinsic_reward,0.02
544991,actor_loss,-0.019021759110112346
544991,critic_loss,2.66750768379819
544985,episode_reward,3.0
545124,extrinsic_reward,0.02
545249,extrinsic_reward,0.0
545374,extrinsic_reward,0.0
545499,extrinsic_reward,0.0
545624,extrinsic_reward,0.0
545749,extrinsic_reward,0.01
545874,extrinsic_reward,0.01
545999,extrinsic_reward,0.0
545983,actor_loss,-0.0064077435001250235
545983,critic_loss,2.1484034367867055
545985,episode_reward,2.5
546124,extrinsic_reward,0.0
546249,extrinsic_reward,0.0
546374,extrinsic_reward,0.01
546499,extrinsic_reward,0.0
546624,extrinsic_reward,0.01
546749,extrinsic_reward,0.02
546874,extrinsic_reward,0.0
546999,extrinsic_reward,0.01
546975,actor_loss,-0.017706516288941907
546975,critic_loss,2.249629814418093
546984,episode_reward,2.7777777777777777
547124,extrinsic_reward,0.0
547249,extrinsic_reward,0.0
547374,extrinsic_reward,0.0
547499,extrinsic_reward,0.0
547624,extrinsic_reward,0.0
547749,extrinsic_reward,0.03
547874,extrinsic_reward,0.0
547999,extrinsic_reward,0.0
547999,actor_loss,0.10096486005932093
547999,critic_loss,1.4730672320583835
547818,episode_reward,2.3076923076923075
548124,extrinsic_reward,0.01
548249,extrinsic_reward,0.01
548374,extrinsic_reward,0.0
548499,extrinsic_reward,0.01
548624,extrinsic_reward,0.0
548749,extrinsic_reward,0.0
548874,extrinsic_reward,0.0
548999,extrinsic_reward,0.0
548991,actor_loss,0.10653612065699793
548991,critic_loss,0.5225387695996512
548962,episode_reward,1.875
549124,extrinsic_reward,0.0
549249,extrinsic_reward,0.02
549374,extrinsic_reward,0.0
549499,extrinsic_reward,0.0
549624,extrinsic_reward,0.02
549749,extrinsic_reward,0.03
549874,extrinsic_reward,0.0
549999,extrinsic_reward,0.0
549983,actor_loss,-0.13389009333425952
549983,critic_loss,2.478954058745125
549923,episode_reward,3.888888888888889
550124,extrinsic_reward,0.0
550249,extrinsic_reward,0.01
550374,extrinsic_reward,0.01
550499,extrinsic_reward,0.01
550624,extrinsic_reward,0.0
550749,extrinsic_reward,0.0
550874,extrinsic_reward,0.02
550999,extrinsic_reward,0.01
550975,actor_loss,-0.11995537338718291
550975,critic_loss,2.9420630169972295
550940,episode_reward,3.3333333333333335
551124,extrinsic_reward,0.01
551249,extrinsic_reward,0.01
551374,extrinsic_reward,0.0
551499,extrinsic_reward,0.01
551624,extrinsic_reward,0.0
551749,extrinsic_reward,0.01
551874,extrinsic_reward,0.0
551999,extrinsic_reward,0.0
551999,actor_loss,0.15973669849336147
551999,critic_loss,1.6071096761152148
551891,episode_reward,2.6666666666666665
552124,extrinsic_reward,0.01
552249,extrinsic_reward,0.01
552374,extrinsic_reward,0.0
552499,extrinsic_reward,0.0
552624,extrinsic_reward,0.0
552749,extrinsic_reward,0.01
552874,extrinsic_reward,0.0
552999,extrinsic_reward,0.0
552991,actor_loss,0.0430921527647203
552991,critic_loss,1.1389475869795969
552962,episode_reward,1.7647058823529411
553124,extrinsic_reward,0.0
553249,extrinsic_reward,0.01
553374,extrinsic_reward,0.01
553499,extrinsic_reward,0.0
553624,extrinsic_reward,0.01
553749,extrinsic_reward,0.0
553874,extrinsic_reward,0.01
553999,extrinsic_reward,0.02
553983,actor_loss,-0.25297383675652163
553983,critic_loss,3.1945066100376986
553958,episode_reward,3.3333333333333335
554124,extrinsic_reward,0.01
554249,extrinsic_reward,0.0
554374,extrinsic_reward,0.0
554499,extrinsic_reward,0.0
554624,extrinsic_reward,0.0
554749,extrinsic_reward,0.0
554874,extrinsic_reward,0.0
554999,extrinsic_reward,0.01
554975,actor_loss,0.21153085294269747
554975,critic_loss,0.7958371758671298
554959,episode_reward,2.0
555124,extrinsic_reward,0.0
555249,extrinsic_reward,0.0
555374,extrinsic_reward,0.0
555499,extrinsic_reward,0.01
555624,extrinsic_reward,0.0
555749,extrinsic_reward,0.0
555874,extrinsic_reward,0.0
555999,extrinsic_reward,0.0
555999,actor_loss,0.017972124449443072
555999,critic_loss,0.44027805892187644
555959,episode_reward,1.25
556124,extrinsic_reward,0.0
556249,extrinsic_reward,0.0
556374,extrinsic_reward,0.0
556499,extrinsic_reward,0.0
556624,extrinsic_reward,0.0
556749,extrinsic_reward,0.01
556874,extrinsic_reward,0.0
556999,extrinsic_reward,0.0
556991,actor_loss,-0.0338920836943397
556991,critic_loss,0.5604483111998896
556959,episode_reward,1.0
557124,extrinsic_reward,0.0
557249,extrinsic_reward,0.02
557374,extrinsic_reward,0.0
557499,extrinsic_reward,0.0
557624,extrinsic_reward,0.0
557749,extrinsic_reward,0.0
557874,extrinsic_reward,0.0
557999,extrinsic_reward,0.0
557983,actor_loss,0.0527861058231323
557983,critic_loss,1.1395029653043998
557611,episode_reward,2.2222222222222223
558124,extrinsic_reward,0.01
558249,extrinsic_reward,0.0
558374,extrinsic_reward,0.02
558499,extrinsic_reward,0.01
558624,extrinsic_reward,0.0
558749,extrinsic_reward,0.0
558874,extrinsic_reward,0.01
558999,extrinsic_reward,0.0
558975,actor_loss,-0.11931277138571586
558975,critic_loss,2.616002803638337
558804,episode_reward,2.7777777777777777
559124,extrinsic_reward,0.0
559249,extrinsic_reward,0.01
559374,extrinsic_reward,0.01
559499,extrinsic_reward,0.0
559624,extrinsic_reward,0.0
559749,extrinsic_reward,0.0
559874,extrinsic_reward,0.02
559999,extrinsic_reward,0.02
559999,actor_loss,-0.15232241991907358
559999,critic_loss,2.8275430215289816
559993,episode_reward,3.1578947368421053
560124,extrinsic_reward,0.0
560249,extrinsic_reward,0.02
560374,extrinsic_reward,0.0
560499,extrinsic_reward,0.0
560624,extrinsic_reward,0.0
560749,extrinsic_reward,0.0
560874,extrinsic_reward,0.0
560999,extrinsic_reward,0.0
560991,actor_loss,0.2392349579641896
560991,critic_loss,1.196702295313439
560906,episode_reward,2.2222222222222223
561124,extrinsic_reward,0.01
561249,extrinsic_reward,0.0
561374,extrinsic_reward,0.0
561499,extrinsic_reward,0.01
561624,extrinsic_reward,0.0
561749,extrinsic_reward,0.0
561874,extrinsic_reward,0.0
561999,extrinsic_reward,0.0
561983,actor_loss,0.01671913218113684
561983,critic_loss,1.1660733729480737
561906,episode_reward,1.8181818181818181
562124,extrinsic_reward,0.0
562249,extrinsic_reward,0.01
562374,extrinsic_reward,0.0
562499,extrinsic_reward,0.0
562624,extrinsic_reward,0.01
562749,extrinsic_reward,0.0
562874,extrinsic_reward,0.0
562999,extrinsic_reward,0.0
562975,actor_loss,0.007650215779581378
562975,critic_loss,0.9270094825675891
562906,episode_reward,2.0
563124,extrinsic_reward,0.0
563249,extrinsic_reward,0.0
563374,extrinsic_reward,0.01
563499,extrinsic_reward,0.0
563624,extrinsic_reward,0.0
563749,extrinsic_reward,0.02
563874,extrinsic_reward,0.0
563999,extrinsic_reward,0.01
563999,actor_loss,-0.12866658647544682
563999,critic_loss,2.072412706409523
563877,episode_reward,3.076923076923077
564124,extrinsic_reward,0.0
564249,extrinsic_reward,0.0
564374,extrinsic_reward,0.0
564499,extrinsic_reward,0.0
564624,extrinsic_reward,0.01
564749,extrinsic_reward,0.0
564874,extrinsic_reward,0.0
564999,extrinsic_reward,0.0
564991,actor_loss,0.13343417452227685
564991,critic_loss,0.5964047638699412
564910,episode_reward,0.9090909090909091
565124,extrinsic_reward,0.0
565249,extrinsic_reward,0.0
565374,extrinsic_reward,0.0
565499,extrinsic_reward,0.0
565624,extrinsic_reward,0.01
565749,extrinsic_reward,0.0
565874,extrinsic_reward,0.0
565999,extrinsic_reward,0.0
565983,actor_loss,0.003344569114908095
565983,critic_loss,0.6311624542990278
565910,episode_reward,1.1111111111111112
566124,extrinsic_reward,0.01
566249,extrinsic_reward,0.0
566374,extrinsic_reward,0.01
566499,extrinsic_reward,0.0
566624,extrinsic_reward,0.01
566749,extrinsic_reward,0.0
566874,extrinsic_reward,0.0
566999,extrinsic_reward,0.0
566975,actor_loss,-0.033542785433030894
566975,critic_loss,1.7278742029541923
566976,episode_reward,2.3076923076923075
567124,extrinsic_reward,0.01
567249,extrinsic_reward,0.0
567374,extrinsic_reward,0.0
567499,extrinsic_reward,0.0
567624,extrinsic_reward,0.0
567749,extrinsic_reward,0.0
567874,extrinsic_reward,0.0
567999,extrinsic_reward,0.0
567999,actor_loss,0.05641912738792598
567999,critic_loss,0.5935933453747566
567976,episode_reward,1.25
568124,extrinsic_reward,0.01
568249,extrinsic_reward,0.0
568374,extrinsic_reward,0.0
568499,extrinsic_reward,0.02
568624,extrinsic_reward,0.01
568749,extrinsic_reward,0.01
568874,extrinsic_reward,0.03
568999,extrinsic_reward,0.0
568991,actor_loss,-0.2263009140808736
568991,critic_loss,3.3144164507318616
568907,episode_reward,4.705882352941177
569124,extrinsic_reward,0.0
569249,extrinsic_reward,0.02
569374,extrinsic_reward,0.01
569499,extrinsic_reward,0.0
569624,extrinsic_reward,0.0
569749,extrinsic_reward,0.0
569874,extrinsic_reward,0.01
569999,extrinsic_reward,0.0
569983,actor_loss,0.08576704225232525
569983,critic_loss,2.1854554390715015
569870,episode_reward,4.0
570124,extrinsic_reward,0.01
570249,extrinsic_reward,0.0
570374,extrinsic_reward,0.0
570499,extrinsic_reward,0.0
570624,extrinsic_reward,0.0
570749,extrinsic_reward,0.01
570874,extrinsic_reward,0.0
570999,extrinsic_reward,0.0
570975,actor_loss,0.08750746278993544
570975,critic_loss,0.8106772958210879
570870,episode_reward,1.6666666666666667
571124,extrinsic_reward,0.02
571249,extrinsic_reward,0.0
571374,extrinsic_reward,0.0
571499,extrinsic_reward,0.0
571624,extrinsic_reward,0.0
571749,extrinsic_reward,0.0
571874,extrinsic_reward,0.01
571999,extrinsic_reward,0.0
571999,actor_loss,-0.012688803020864725
571999,critic_loss,1.4655870126152877
571850,episode_reward,2.727272727272727
572124,extrinsic_reward,0.01
572249,extrinsic_reward,0.0
572374,extrinsic_reward,0.0
572499,extrinsic_reward,0.01
572624,extrinsic_reward,0.02
572749,extrinsic_reward,0.0
572874,extrinsic_reward,0.0
572999,extrinsic_reward,0.01
572991,actor_loss,-0.14306293908626802
572991,critic_loss,2.6434729060819073
572943,episode_reward,3.3333333333333335
573124,extrinsic_reward,0.0
573249,extrinsic_reward,0.0
573374,extrinsic_reward,0.01
573499,extrinsic_reward,0.01
573624,extrinsic_reward,0.01
573749,extrinsic_reward,0.0
573874,extrinsic_reward,0.0
573999,extrinsic_reward,0.0
573983,actor_loss,0.13882920145988464
573983,critic_loss,1.4464764205678817
573858,episode_reward,2.142857142857143
574124,extrinsic_reward,0.0
574249,extrinsic_reward,0.0
574374,extrinsic_reward,0.01
574499,extrinsic_reward,0.0
574624,extrinsic_reward,0.01
574749,extrinsic_reward,0.01
574874,extrinsic_reward,0.01
574999,extrinsic_reward,0.0
574975,actor_loss,-0.12984424444936937
574975,critic_loss,2.274186240388982
574886,episode_reward,3.3333333333333335
575124,extrinsic_reward,0.01
575249,extrinsic_reward,0.01
575374,extrinsic_reward,0.0
575499,extrinsic_reward,0.0
575624,extrinsic_reward,0.01
575749,extrinsic_reward,0.0
575874,extrinsic_reward,0.02
575999,extrinsic_reward,0.0
575999,actor_loss,0.05038528423756361
575999,critic_loss,2.238133565755561
575909,episode_reward,3.125
576124,extrinsic_reward,0.01
576249,extrinsic_reward,0.0
576374,extrinsic_reward,0.01
576499,extrinsic_reward,0.01
576624,extrinsic_reward,0.01
576749,extrinsic_reward,0.0
576874,extrinsic_reward,0.01
576999,extrinsic_reward,0.0
576991,actor_loss,-0.0605746123098558
576991,critic_loss,2.7514557304882232
576987,episode_reward,3.3333333333333335
577124,extrinsic_reward,0.0
577249,extrinsic_reward,0.01
577374,extrinsic_reward,0.0
577499,extrinsic_reward,0.01
577624,extrinsic_reward,0.02
577749,extrinsic_reward,0.0
577874,extrinsic_reward,0.01
577999,extrinsic_reward,0.02
577983,actor_loss,-0.1309048802621903
577983,critic_loss,3.1667921408530204
577998,episode_reward,3.1818181818181817
578124,extrinsic_reward,0.0
578249,extrinsic_reward,0.0
578374,extrinsic_reward,0.01
578499,extrinsic_reward,0.01
578624,extrinsic_reward,0.0
578749,extrinsic_reward,0.01
578874,extrinsic_reward,0.0
578999,extrinsic_reward,0.0
578975,actor_loss,0.1870067350326046
578975,critic_loss,2.0710153464348084
578998,episode_reward,2.142857142857143
579124,extrinsic_reward,0.0
579249,extrinsic_reward,0.01
579374,extrinsic_reward,0.0
579499,extrinsic_reward,0.0
579624,extrinsic_reward,0.0
579749,extrinsic_reward,0.0
579874,extrinsic_reward,0.01
579999,extrinsic_reward,0.0
579999,actor_loss,0.07335497392341495
579999,critic_loss,0.9859374895168003
579988,episode_reward,2.0
580124,extrinsic_reward,0.0
580249,extrinsic_reward,0.01
580374,extrinsic_reward,0.0
580499,extrinsic_reward,0.0
580624,extrinsic_reward,0.02
580749,extrinsic_reward,0.0
580874,extrinsic_reward,0.0
580999,extrinsic_reward,0.0
580991,actor_loss,0.02883997751820472
580991,critic_loss,1.175848037965836
580988,episode_reward,1.875
581124,extrinsic_reward,0.01
581249,extrinsic_reward,0.03
581374,extrinsic_reward,0.0
581499,extrinsic_reward,0.02
581624,extrinsic_reward,0.0
581749,extrinsic_reward,0.0
581874,extrinsic_reward,0.0
581999,extrinsic_reward,0.01
581983,actor_loss,-0.05330683531299714
581983,critic_loss,2.619065892612261
581987,episode_reward,3.6842105263157894
582124,extrinsic_reward,0.01
582249,extrinsic_reward,0.0
582374,extrinsic_reward,0.02
582499,extrinsic_reward,0.0
582624,extrinsic_reward,0.02
582749,extrinsic_reward,0.0
582874,extrinsic_reward,0.01
582999,extrinsic_reward,0.02
582975,actor_loss,-0.20721554179345408
582975,critic_loss,3.632535108395161
582961,episode_reward,3.076923076923077
583124,extrinsic_reward,0.0
583249,extrinsic_reward,0.01
583374,extrinsic_reward,0.01
583499,extrinsic_reward,0.0
583624,extrinsic_reward,0.0
583749,extrinsic_reward,0.0
583874,extrinsic_reward,0.0
583999,extrinsic_reward,0.0
583999,actor_loss,0.19157583907872322
583999,critic_loss,0.8180416988645618
583896,episode_reward,2.0
584124,extrinsic_reward,0.0
584249,extrinsic_reward,0.01
584374,extrinsic_reward,0.02
584499,extrinsic_reward,0.0
584624,extrinsic_reward,0.01
584749,extrinsic_reward,0.0
584874,extrinsic_reward,0.01
584999,extrinsic_reward,0.0
584991,actor_loss,-0.045252261623259515
584991,critic_loss,2.1434171381327274
584896,episode_reward,3.125
585124,extrinsic_reward,0.0
585249,extrinsic_reward,0.0
585374,extrinsic_reward,0.0
585499,extrinsic_reward,0.0
585624,extrinsic_reward,0.0
585749,extrinsic_reward,0.0
585874,extrinsic_reward,0.01
585999,extrinsic_reward,0.0
585983,actor_loss,0.06616522553527067
585983,critic_loss,0.3595364464016447
585837,episode_reward,1.1111111111111112
586124,extrinsic_reward,0.0
586249,extrinsic_reward,0.0
586374,extrinsic_reward,0.0
586499,extrinsic_reward,0.0
586624,extrinsic_reward,0.01
586749,extrinsic_reward,0.0
586874,extrinsic_reward,0.0
586999,extrinsic_reward,0.0
586975,actor_loss,0.027703420349186467
586975,critic_loss,0.3803475223629052
586837,episode_reward,1.1111111111111112
587124,extrinsic_reward,0.0
587249,extrinsic_reward,0.0
587374,extrinsic_reward,0.0
587499,extrinsic_reward,0.0
587624,extrinsic_reward,0.01
587749,extrinsic_reward,0.0
587874,extrinsic_reward,0.0
587999,extrinsic_reward,0.0
587999,actor_loss,0.00854774822073523
587999,critic_loss,0.15092021163989244
587925,episode_reward,0.9090909090909091
588124,extrinsic_reward,0.0
588249,extrinsic_reward,0.0
588374,extrinsic_reward,0.0
588499,extrinsic_reward,0.0
588624,extrinsic_reward,0.0
588749,extrinsic_reward,0.0
588874,extrinsic_reward,0.0
588999,extrinsic_reward,0.0
588991,actor_loss,0.002311220483651625
588991,critic_loss,1.293261343681523e-05
588925,episode_reward,0.0
589124,extrinsic_reward,0.0
589249,extrinsic_reward,0.01
589374,extrinsic_reward,0.0
589499,extrinsic_reward,0.01
589624,extrinsic_reward,0.0
589749,extrinsic_reward,0.0
589874,extrinsic_reward,0.0
589999,extrinsic_reward,0.01
589983,actor_loss,-0.07472501619486138
589983,critic_loss,1.5800100097296608
589910,episode_reward,3.0
590124,extrinsic_reward,0.0
590249,extrinsic_reward,0.0
590374,extrinsic_reward,0.0
590499,extrinsic_reward,0.0
590624,extrinsic_reward,0.0
590749,extrinsic_reward,0.0
590874,extrinsic_reward,0.0
590999,extrinsic_reward,0.0
590975,actor_loss,0.08672938095555911
590975,critic_loss,0.012654842016408726
590910,episode_reward,0.0
591124,extrinsic_reward,0.0
591249,extrinsic_reward,0.0
591374,extrinsic_reward,0.0
591499,extrinsic_reward,0.0
591624,extrinsic_reward,0.0
