481375,intrinsic_reward,115.31306981372833
481375,extrinsic_reward,0.0
481375,total_reward,1.7296960472059246
481500,intrinsic_reward,105.70122041130065
481500,extrinsic_reward,0.0
481500,total_reward,1.5855183061695097
481625,intrinsic_reward,110.39472821426392
481625,extrinsic_reward,0.0
481625,total_reward,1.6559209232139571
481750,intrinsic_reward,127.65120030975342
481750,extrinsic_reward,0.01
481750,total_reward,1.9247680046463
481875,intrinsic_reward,104.46824801254273
481875,extrinsic_reward,0.0
481875,total_reward,1.567023720188139
482000,intrinsic_reward,115.33512159347534
482000,extrinsic_reward,0.0
482000,total_reward,1.7300268239021312
482000,q_loss,2380.127181915283
482000,icm_loss,1.5014903503656387
481998,episode_reward,991.8293564397945
481998,episode_intrinsic_reward,66026.71900074823
481998,episode_extrinsic_reward,1.4285714285714286
482125,intrinsic_reward,105.58312814235687
482125,extrinsic_reward,0.0
482125,total_reward,1.5837469221353524
482250,intrinsic_reward,106.95665734863282
482250,extrinsic_reward,0.0
482250,total_reward,1.604349860229492
482375,intrinsic_reward,121.49023914909363
482375,extrinsic_reward,0.01
482375,total_reward,1.8323535872364023
482500,intrinsic_reward,112.56410646438599
482500,extrinsic_reward,0.0
482500,total_reward,1.6884615969657888
482625,intrinsic_reward,106.58798727607727
482625,extrinsic_reward,0.0
482625,total_reward,1.5988198091411587
482750,intrinsic_reward,109.43847559928894
482750,extrinsic_reward,0.0
482750,total_reward,1.6415771339893335
482875,intrinsic_reward,104.44817027759552
482875,extrinsic_reward,0.0
482875,total_reward,1.5667225541639345
483000,intrinsic_reward,114.51248552513123
483000,extrinsic_reward,0.01
483000,total_reward,1.7276872828769683
483000,q_loss,2456.6408890686034
483000,icm_loss,1.5095701432228088
482998,episode_reward,991.1148554038997
482998,episode_intrinsic_reward,65971.75959102924
482998,episode_extrinsic_reward,1.5384615384615385
483125,intrinsic_reward,118.05590706729889
483125,extrinsic_reward,0.0
483125,total_reward,1.7708386060094865
483250,intrinsic_reward,128.14356431293487
483250,extrinsic_reward,0.0
483250,total_reward,1.922153464694026
483375,intrinsic_reward,125.48324806213378
483375,extrinsic_reward,0.0
483375,total_reward,1.8822487209320078
483500,intrinsic_reward,124.07878275728226
483500,extrinsic_reward,0.0
483500,total_reward,1.8611817413592324
483625,intrinsic_reward,123.86491002082825
483625,extrinsic_reward,0.0
483625,total_reward,1.8579736503124233
483750,intrinsic_reward,130.40851003932954
483750,extrinsic_reward,0.0
483750,total_reward,1.9561276505899414
483875,intrinsic_reward,117.07029075717927
483875,extrinsic_reward,0.0
483875,total_reward,1.7560543613576896
484000,intrinsic_reward,134.0914115524292
484000,extrinsic_reward,0.0
484000,total_reward,2.011371173286437
484000,q_loss,2350.37499017334
484000,icm_loss,1.4985318938493728
483979,episode_reward,1372.106955774699
483979,episode_intrinsic_reward,91473.7970516465
483979,episode_extrinsic_reward,0.0
484125,intrinsic_reward,146.727865899086
484125,extrinsic_reward,0.0
484125,total_reward,2.20091798848629
484250,intrinsic_reward,130.19005448055267
484250,extrinsic_reward,0.0
484250,total_reward,1.9528508172082901
484375,intrinsic_reward,129.44326736831664
484375,extrinsic_reward,0.0
484375,total_reward,1.9416490105247513
484500,intrinsic_reward,107.14569499015808
484500,extrinsic_reward,0.01
484500,total_reward,1.617185424852372
484625,intrinsic_reward,113.1673809633255
484625,extrinsic_reward,0.0
484625,total_reward,1.6975107144498847
484750,intrinsic_reward,112.7830704536438
484750,extrinsic_reward,0.0
484750,total_reward,1.6917460568046558
484875,intrinsic_reward,105.94353747749328
484875,extrinsic_reward,0.0
484875,total_reward,1.5891530621624
485000,intrinsic_reward,85.5293857049942
485000,extrinsic_reward,0.0
485000,total_reward,1.2829407855749133
485000,q_loss,1947.9599223327637
485000,icm_loss,1.4975711241960525
484964,episode_reward,1414.9093881029555
484964,episode_intrinsic_reward,94253.21846612294
484964,episode_extrinsic_reward,1.1111111111111112
485125,intrinsic_reward,91.62638238334655
485125,extrinsic_reward,0.0
485125,total_reward,1.3743957357502001
485250,intrinsic_reward,105.03550851917267
485250,extrinsic_reward,0.0
485250,total_reward,1.5755326277875912
485375,intrinsic_reward,80.1806901397705
485375,extrinsic_reward,0.0
485375,total_reward,1.202710352096556
485500,intrinsic_reward,90.7437440571785
485500,extrinsic_reward,0.0
485500,total_reward,1.3611561608576783
485625,intrinsic_reward,90.55730278348923
485625,extrinsic_reward,0.0
485625,total_reward,1.3583595417523378
485750,intrinsic_reward,100.92770246124267
485750,extrinsic_reward,0.0
485750,total_reward,1.513915536918641
485875,intrinsic_reward,105.03674684524536
485875,extrinsic_reward,0.0
485875,total_reward,1.5755512026786809
486000,intrinsic_reward,110.72576751422882
486000,extrinsic_reward,0.0
486000,total_reward,1.660886512713434
486000,q_loss,2003.4603777770997
486000,icm_loss,1.4952705674171447
485964,episode_reward,1118.0594393119814
485964,episode_intrinsic_reward,74537.29595413207
485964,episode_extrinsic_reward,0.0
486125,intrinsic_reward,112.14534890794754
486125,extrinsic_reward,0.0
486125,total_reward,1.682180233619212
486250,intrinsic_reward,107.6433546857834
486250,extrinsic_reward,0.0
486250,total_reward,1.6146503202867502
486375,intrinsic_reward,108.30903707790375
486375,extrinsic_reward,0.0
486375,total_reward,1.6246355561685568
486500,intrinsic_reward,118.26655065155029
486500,extrinsic_reward,0.01
486500,total_reward,1.7839982597732535
486625,intrinsic_reward,123.80932013607026
486625,extrinsic_reward,0.01
486625,total_reward,1.867139802041056
486750,intrinsic_reward,102.56819323635101
486750,extrinsic_reward,0.0
486750,total_reward,1.5385228985452646
486875,intrinsic_reward,113.93088580226899
486875,extrinsic_reward,0.0
486875,total_reward,1.7089632870340346
487000,intrinsic_reward,102.0997186384201
487000,extrinsic_reward,0.0
487000,total_reward,1.531495779576299
487000,q_loss,1502.0606597900392
487000,icm_loss,1.485620788693428
486964,episode_reward,1188.7757042942442
486964,episode_intrinsic_reward,79140.60250850518
486964,episode_extrinsic_reward,1.6666666666666667
487125,intrinsic_reward,96.73234562683105
487125,extrinsic_reward,0.0
487125,total_reward,1.4509851844024662
487250,intrinsic_reward,96.06677232646942
487250,extrinsic_reward,0.0
487250,total_reward,1.4410015848970426
487375,intrinsic_reward,104.37625649929046
487375,extrinsic_reward,0.0
487375,total_reward,1.56564384748936
487500,intrinsic_reward,100.51045024967193
487500,extrinsic_reward,0.0
487500,total_reward,1.5076567537450798
487625,intrinsic_reward,111.61706512546539
487625,extrinsic_reward,0.0
487625,total_reward,1.6742559768819836
487750,intrinsic_reward,138.37784137535095
487750,extrinsic_reward,0.0
487750,total_reward,2.0756676206302633
487875,intrinsic_reward,140.62509325599672
487875,extrinsic_reward,0.0
487875,total_reward,2.109376398839952
488000,intrinsic_reward,151.08119175338746
488000,extrinsic_reward,0.0
488000,total_reward,2.266217876300812
488000,q_loss,1585.8921957855225
488000,icm_loss,1.4906991009712218
487964,episode_reward,1068.2448478424546
487964,episode_intrinsic_reward,71216.323189497
487964,episode_extrinsic_reward,0.0
488125,intrinsic_reward,149.89350813674926
488125,extrinsic_reward,0.0
488125,total_reward,2.2484026220512394
488250,intrinsic_reward,185.01166680526734
488250,extrinsic_reward,0.0
488250,total_reward,2.775175002079007
488375,intrinsic_reward,176.3662788887024
488375,extrinsic_reward,0.0
488375,total_reward,2.645494183330535
488500,intrinsic_reward,167.71282604408265
488500,extrinsic_reward,0.0
488500,total_reward,2.515692390661239
488625,intrinsic_reward,150.48145167541503
488625,extrinsic_reward,0.0
488625,total_reward,2.2572217751312267
488750,intrinsic_reward,130.37960933017732
488750,extrinsic_reward,0.0
488750,total_reward,1.9556941399526588
488875,intrinsic_reward,136.62908318710328
488875,extrinsic_reward,0.0
488875,total_reward,2.0494362478065504
489000,intrinsic_reward,168.13666020202638
489000,extrinsic_reward,0.0
489000,total_reward,2.5220499030303922
489000,q_loss,2234.3165548095703
489000,icm_loss,1.4994979753494262
488963,episode_reward,1250.6209333787642
488963,episode_intrinsic_reward,83374.72889191764
488963,episode_extrinsic_reward,0.0
489125,intrinsic_reward,143.631745762825
489125,extrinsic_reward,0.0
489125,total_reward,2.1544761864423747
489250,intrinsic_reward,142.6561562099457
489250,extrinsic_reward,0.0
489250,total_reward,2.1398423431491858
489375,intrinsic_reward,155.24861588287354
489375,extrinsic_reward,0.0
489375,total_reward,2.328729238243103
489500,intrinsic_reward,152.36967360496521
489500,extrinsic_reward,0.0
489500,total_reward,2.285545104074481
489625,intrinsic_reward,131.6208367099762
489625,extrinsic_reward,0.0
489625,total_reward,1.9743125506496417
489750,intrinsic_reward,152.03636586475372
489750,extrinsic_reward,0.0
489750,total_reward,2.2805454879713074
489875,intrinsic_reward,133.81556443881988
489875,extrinsic_reward,0.0
489875,total_reward,2.007233466582299
490000,intrinsic_reward,116.09542031383515
490000,extrinsic_reward,0.0
490000,total_reward,1.7414313047075285
490000,q_loss,2015.3174617309571
490000,icm_loss,1.4963017801046372
489962,episode_reward,1369.65077144146
489962,episode_intrinsic_reward,91310.05142943065
489962,episode_extrinsic_reward,0.0
490125,intrinsic_reward,114.36482917499542
490125,extrinsic_reward,0.0
490125,total_reward,1.715472437624931
490250,intrinsic_reward,105.5720560913086
490250,extrinsic_reward,0.0
490250,total_reward,1.5835808413696284
490375,intrinsic_reward,98.98928236579896
490375,extrinsic_reward,0.0
490375,total_reward,1.4848392354869846
490500,intrinsic_reward,109.31610890579223
490500,extrinsic_reward,0.0
490500,total_reward,1.6397416335868815
490625,intrinsic_reward,127.41744638061523
490625,extrinsic_reward,0.0
490625,total_reward,1.9112616957092257
490750,intrinsic_reward,113.87543297100068
490750,extrinsic_reward,0.0
490750,total_reward,1.7081314945650112
490875,intrinsic_reward,100.69510040950775
490875,extrinsic_reward,0.01
490875,total_reward,1.5204265061426157
491000,intrinsic_reward,128.40636056804658
491000,extrinsic_reward,0.0
491000,total_reward,1.9260954085206967
491000,q_loss,1759.6537746810914
491000,icm_loss,1.5017740862369537
490923,episode_reward,1375.5682819085112
490923,episode_intrinsic_reward,91637.88546056747
490923,episode_extrinsic_reward,1.0
491125,intrinsic_reward,117.81684576225281
491125,extrinsic_reward,0.0
491125,total_reward,1.7672526864337899
491250,intrinsic_reward,122.25699551963807
491250,extrinsic_reward,0.0
491250,total_reward,1.833854932794573
491375,intrinsic_reward,118.29028866767884
491375,extrinsic_reward,0.0
491375,total_reward,1.7743543300151814
491500,intrinsic_reward,121.63773054504395
491500,extrinsic_reward,0.0
491500,total_reward,1.82456595817566
491625,intrinsic_reward,108.6676669807434
491625,extrinsic_reward,0.0
491625,total_reward,1.6300150047111492
491750,intrinsic_reward,121.6412613477707
491750,extrinsic_reward,0.0
491750,total_reward,1.8246189202165601
491875,intrinsic_reward,131.10328432559967
491875,extrinsic_reward,0.0
491875,total_reward,1.9665492648839946
492000,intrinsic_reward,134.60111548042298
492000,extrinsic_reward,0.0
492000,total_reward,2.0190167322063433
492000,q_loss,1630.9402753677368
492000,icm_loss,1.5074500298500062
491667,episode_reward,1009.2730595243894
491667,episode_intrinsic_reward,67284.8706349593
491667,episode_extrinsic_reward,0.0
492125,intrinsic_reward,142.86172688674927
492125,extrinsic_reward,0.0
492125,total_reward,2.142925903301238
492250,intrinsic_reward,140.2620985956192
492250,extrinsic_reward,0.0
492250,total_reward,2.103931478934291
492375,intrinsic_reward,124.22249150085449
492375,extrinsic_reward,0.0
492375,total_reward,1.863337372512817
492500,intrinsic_reward,120.80722105693818
492500,extrinsic_reward,0.0
492500,total_reward,1.8121083158540723
492625,intrinsic_reward,127.71898293209075
492625,extrinsic_reward,0.0
492625,total_reward,1.9157847439813633
492750,intrinsic_reward,123.31512300395966
492750,extrinsic_reward,0.0
492750,total_reward,1.8497268450593964
492875,intrinsic_reward,88.68222631406785
492875,extrinsic_reward,0.0
492875,total_reward,1.3302333947110159
493000,intrinsic_reward,90.52689187240601
493000,extrinsic_reward,0.0
493000,total_reward,1.357903378086091
493000,q_loss,1854.7731959991454
493000,icm_loss,1.5197540922164916
492868,episode_reward,1423.9836316823955
492868,episode_intrinsic_reward,94932.24211215973
492868,episode_extrinsic_reward,0.0
493125,intrinsic_reward,105.45908567714692
493125,extrinsic_reward,0.0
493125,total_reward,1.5818862851572022
493250,intrinsic_reward,101.3516401348114
493250,extrinsic_reward,0.0
493250,total_reward,1.5202746020221731
493375,intrinsic_reward,99.84171828842163
493375,extrinsic_reward,0.0
493375,total_reward,1.4976257743263246
493500,intrinsic_reward,110.48876437282563
493500,extrinsic_reward,0.02
493500,total_reward,1.6773314655923832
493625,intrinsic_reward,113.91362379550934
493625,extrinsic_reward,0.0
493625,total_reward,1.7087043569326374
493750,intrinsic_reward,121.16529315567017
493750,extrinsic_reward,0.0
493750,total_reward,1.817479397335054
493875,intrinsic_reward,137.51641934776305
493875,extrinsic_reward,0.02
493875,total_reward,2.0827462902164453
494000,intrinsic_reward,138.01046386146547
494000,extrinsic_reward,0.0
494000,total_reward,2.0701569579219816
494000,q_loss,1378.0766486434936
494000,icm_loss,1.51336745595932
493930,episode_reward,781.5215234284104
493930,episode_intrinsic_reward,51934.768228560686
493930,episode_extrinsic_reward,2.5
494125,intrinsic_reward,129.81527583026886
494125,extrinsic_reward,0.0
494125,total_reward,1.9472291374540336
494250,intrinsic_reward,137.34426971054077
494250,extrinsic_reward,0.0
494250,total_reward,2.0601640456581114
494375,intrinsic_reward,138.5846747493744
494375,extrinsic_reward,0.0
494375,total_reward,2.078770121240615
494500,intrinsic_reward,132.68291833877564
494500,extrinsic_reward,0.0
494500,total_reward,1.9902437750816333
494625,intrinsic_reward,129.12583377552033
494625,extrinsic_reward,0.0
494625,total_reward,1.9368875066328042
494750,intrinsic_reward,115.9174744052887
494750,extrinsic_reward,0.0
494750,total_reward,1.738762116079331
494875,intrinsic_reward,110.49560623645783
494875,extrinsic_reward,0.0
494875,total_reward,1.6574340935468663
495000,intrinsic_reward,107.3316223449707
495000,extrinsic_reward,0.0
495000,total_reward,1.609974335174561
495000,q_loss,1230.642694015503
495000,icm_loss,1.5184279963970184
