570000,extrinsic_reward,0.01
570000,q_loss,0.03627688570506871
569966,episode_reward,4.117647058823529
570125,extrinsic_reward,0.02
570250,extrinsic_reward,0.0
570375,extrinsic_reward,0.02
570500,extrinsic_reward,0.04
570625,extrinsic_reward,0.05
570750,extrinsic_reward,0.01
570875,extrinsic_reward,0.06
571000,extrinsic_reward,0.0
571000,q_loss,0.050429068747907875
570915,episode_reward,5.405405405405405
571125,extrinsic_reward,0.01
571250,extrinsic_reward,0.0
571375,extrinsic_reward,0.0
571500,extrinsic_reward,0.01
571625,extrinsic_reward,0.0
571750,extrinsic_reward,0.02
571875,extrinsic_reward,0.01
572000,extrinsic_reward,0.0
572000,q_loss,0.05256959967315197
571872,episode_reward,3.5714285714285716
572125,extrinsic_reward,0.01
572250,extrinsic_reward,0.02
572375,extrinsic_reward,0.01
572500,extrinsic_reward,0.0
572625,extrinsic_reward,0.0
572750,extrinsic_reward,0.02
572875,extrinsic_reward,0.01
573000,extrinsic_reward,0.0
573000,q_loss,0.0313229531571269
572872,episode_reward,4.117647058823529
573125,extrinsic_reward,0.0
573250,extrinsic_reward,0.0
573375,extrinsic_reward,0.0
573500,extrinsic_reward,0.0
573625,extrinsic_reward,0.0
573750,extrinsic_reward,0.0
573875,extrinsic_reward,0.02
574000,extrinsic_reward,0.0
574000,q_loss,0.029058419730514286
573935,episode_reward,1.3333333333333333
574125,extrinsic_reward,0.0
574250,extrinsic_reward,0.0
574375,extrinsic_reward,0.02
574500,extrinsic_reward,0.02
574625,extrinsic_reward,0.0
574750,extrinsic_reward,0.0
574875,extrinsic_reward,0.0
575000,extrinsic_reward,0.0
575000,q_loss,0.032490255419630555
574935,episode_reward,2.5
575125,extrinsic_reward,0.01
575250,extrinsic_reward,0.02
575375,extrinsic_reward,0.0
575500,extrinsic_reward,0.02
575625,extrinsic_reward,0.01
575750,extrinsic_reward,0.01
575875,extrinsic_reward,0.01
576000,extrinsic_reward,0.0
576000,q_loss,0.04041619928739965
575935,episode_reward,4.705882352941177
576125,extrinsic_reward,0.01
576250,extrinsic_reward,0.02
576375,extrinsic_reward,0.0
576500,extrinsic_reward,0.01
576625,extrinsic_reward,0.0
576750,extrinsic_reward,0.02
576875,extrinsic_reward,0.0
577000,extrinsic_reward,0.0
577000,q_loss,0.03836610259581357
576986,episode_reward,3.3333333333333335
577125,extrinsic_reward,0.01
577250,extrinsic_reward,0.0
577375,extrinsic_reward,0.01
577500,extrinsic_reward,0.0
577625,extrinsic_reward,0.0
577750,extrinsic_reward,0.0
577875,extrinsic_reward,0.0
578000,extrinsic_reward,0.0
578000,q_loss,0.05099180201347917
577986,episode_reward,2.0
578125,extrinsic_reward,0.03
578250,extrinsic_reward,0.01
578375,extrinsic_reward,0.04
578500,extrinsic_reward,0.02
578625,extrinsic_reward,0.02
578750,extrinsic_reward,0.02
578875,extrinsic_reward,0.0
579000,extrinsic_reward,0.0
579000,q_loss,0.0501736529879272
578690,episode_reward,5.833333333333333
579125,extrinsic_reward,0.01
579250,extrinsic_reward,0.0
579375,extrinsic_reward,0.01
579500,extrinsic_reward,0.0
579625,extrinsic_reward,0.0
579750,extrinsic_reward,0.04
579875,extrinsic_reward,0.01
580000,extrinsic_reward,0.05
580000,q_loss,0.057634202144108714
579986,episode_reward,4.615384615384615
580125,extrinsic_reward,0.0
580250,extrinsic_reward,0.0
580375,extrinsic_reward,0.0
580500,extrinsic_reward,0.02
580625,extrinsic_reward,0.01
580750,extrinsic_reward,0.0
580875,extrinsic_reward,0.0
581000,extrinsic_reward,0.0
581000,q_loss,0.05694736381806433
580986,episode_reward,2.3076923076923075
581125,extrinsic_reward,0.02
581250,extrinsic_reward,0.0
581375,extrinsic_reward,0.02
581500,extrinsic_reward,0.0
581625,extrinsic_reward,0.0
581750,extrinsic_reward,0.0
581875,extrinsic_reward,0.02
582000,extrinsic_reward,0.01
582000,q_loss,0.07466603543050587
581987,episode_reward,3.3333333333333335
582125,extrinsic_reward,0.0
582250,extrinsic_reward,0.0
582375,extrinsic_reward,0.0
582500,extrinsic_reward,0.01
582625,extrinsic_reward,0.02
582750,extrinsic_reward,0.01
582875,extrinsic_reward,0.0
583000,extrinsic_reward,0.0
583000,q_loss,0.05868854742124677
582987,episode_reward,2.857142857142857
583125,extrinsic_reward,0.0
583250,extrinsic_reward,0.0
583375,extrinsic_reward,0.0
583500,extrinsic_reward,0.01
583625,extrinsic_reward,0.02
583750,extrinsic_reward,0.0
583875,extrinsic_reward,0.0
584000,extrinsic_reward,0.0
584000,q_loss,0.0697348140887916
583987,episode_reward,2.0
584125,extrinsic_reward,0.0
584250,extrinsic_reward,0.0
584375,extrinsic_reward,0.01
584500,extrinsic_reward,0.0
584625,extrinsic_reward,0.0
584750,extrinsic_reward,0.0
584875,extrinsic_reward,0.01
585000,extrinsic_reward,0.01
585000,q_loss,0.056850673621986064
584988,episode_reward,2.5
585125,extrinsic_reward,0.0
585250,extrinsic_reward,0.02
585375,extrinsic_reward,0.0
585500,extrinsic_reward,0.01
585625,extrinsic_reward,0.0
585750,extrinsic_reward,0.0
585875,extrinsic_reward,0.02
586000,extrinsic_reward,0.0
586000,q_loss,0.05056221640948206
585988,episode_reward,3.3333333333333335
586125,extrinsic_reward,0.01
586250,extrinsic_reward,0.01
586375,extrinsic_reward,0.01
586500,extrinsic_reward,0.0
586625,extrinsic_reward,0.04
586750,extrinsic_reward,0.04
586875,extrinsic_reward,0.0
587000,extrinsic_reward,0.0
587000,q_loss,0.0653265319596976
586840,episode_reward,4.230769230769231
587125,extrinsic_reward,0.0
587250,extrinsic_reward,0.0
587375,extrinsic_reward,0.01
587500,extrinsic_reward,0.02
587625,extrinsic_reward,0.0
587750,extrinsic_reward,0.07
587875,extrinsic_reward,0.03
588000,extrinsic_reward,0.0
588000,q_loss,0.07405447065085173
587850,episode_reward,4.0625
588125,extrinsic_reward,0.0
588250,extrinsic_reward,0.0
588375,extrinsic_reward,0.01
588500,extrinsic_reward,0.0
588625,extrinsic_reward,0.0
588750,extrinsic_reward,0.02
588875,extrinsic_reward,0.01
589000,extrinsic_reward,0.0
589000,q_loss,0.07635433896631003
588967,episode_reward,1.5384615384615385
589125,extrinsic_reward,0.01
589250,extrinsic_reward,0.03
589375,extrinsic_reward,0.02
589500,extrinsic_reward,0.0
589625,extrinsic_reward,0.01
589750,extrinsic_reward,0.03
589875,extrinsic_reward,0.01
590000,extrinsic_reward,0.0
590000,q_loss,0.0810615888107568
589864,episode_reward,5.0
590125,extrinsic_reward,0.0
590250,extrinsic_reward,0.01
590375,extrinsic_reward,0.01
590500,extrinsic_reward,0.0
590625,extrinsic_reward,0.01
590750,extrinsic_reward,0.01
590875,extrinsic_reward,0.01
591000,extrinsic_reward,0.01
591000,q_loss,0.0750368320569396
590954,episode_reward,4.0
591125,extrinsic_reward,0.02
591250,extrinsic_reward,0.02
591375,extrinsic_reward,0.02
591500,extrinsic_reward,0.01
591625,extrinsic_reward,0.01
591750,extrinsic_reward,0.0
591875,extrinsic_reward,0.0
592000,extrinsic_reward,0.01
592000,q_loss,0.0738370054718107
591965,episode_reward,3.6
592125,extrinsic_reward,0.0
592250,extrinsic_reward,0.0
592375,extrinsic_reward,0.0
592500,extrinsic_reward,0.01
592625,extrinsic_reward,0.01
592750,extrinsic_reward,0.0
592875,extrinsic_reward,0.0
593000,extrinsic_reward,0.01
593000,q_loss,0.07908182043395937
592974,episode_reward,1.6666666666666667
593125,extrinsic_reward,0.0
593250,extrinsic_reward,0.0
593375,extrinsic_reward,0.01
593500,extrinsic_reward,0.02
593625,extrinsic_reward,0.02
593750,extrinsic_reward,0.01
593875,extrinsic_reward,0.01
594000,extrinsic_reward,0.0
594000,q_loss,0.08328142353519798
593974,episode_reward,3.888888888888889
594125,extrinsic_reward,0.02
594250,extrinsic_reward,0.0
594375,extrinsic_reward,0.0
594500,extrinsic_reward,0.01
594625,extrinsic_reward,0.0
594750,extrinsic_reward,0.0
594875,extrinsic_reward,0.0
595000,extrinsic_reward,0.0
595000,q_loss,0.06237862345762551
594998,episode_reward,2.3076923076923075
595125,extrinsic_reward,0.02
595250,extrinsic_reward,0.0
595375,extrinsic_reward,0.0
595500,extrinsic_reward,0.0
595625,extrinsic_reward,0.0
595750,extrinsic_reward,0.0
595875,extrinsic_reward,0.02
596000,extrinsic_reward,0.0
596000,q_loss,0.0686288719251752
595990,episode_reward,2.1052631578947367
596125,extrinsic_reward,0.01
596250,extrinsic_reward,0.0
596375,extrinsic_reward,0.01
596500,extrinsic_reward,0.03
596625,extrinsic_reward,0.0
596750,extrinsic_reward,0.0
596875,extrinsic_reward,0.0
597000,extrinsic_reward,0.0
597000,q_loss,0.05588673372380436
596752,episode_reward,3.5714285714285716
597125,extrinsic_reward,0.02
597250,extrinsic_reward,0.0
597375,extrinsic_reward,0.01
597500,extrinsic_reward,0.0
597625,extrinsic_reward,0.04
597750,extrinsic_reward,0.07
597875,extrinsic_reward,0.02
598000,extrinsic_reward,0.01
598000,q_loss,0.08640082304086537
597910,episode_reward,4.25
598125,extrinsic_reward,0.0
598250,extrinsic_reward,0.0
598375,extrinsic_reward,0.0
598500,extrinsic_reward,0.01
598625,extrinsic_reward,0.01
598750,extrinsic_reward,0.03
598875,extrinsic_reward,0.0
599000,extrinsic_reward,0.02
599000,q_loss,0.0519632327593863
598985,episode_reward,3.1818181818181817
599125,extrinsic_reward,0.01
599250,extrinsic_reward,0.02
599375,extrinsic_reward,0.01
599500,extrinsic_reward,0.0
599625,extrinsic_reward,0.0
599750,extrinsic_reward,0.0
599875,extrinsic_reward,0.01
600000,extrinsic_reward,0.0
600000,q_loss,0.08569238071516157
599957,episode_reward,3.3333333333333335
600125,extrinsic_reward,0.0
600250,extrinsic_reward,0.0
600375,extrinsic_reward,0.0
600500,extrinsic_reward,0.01
600625,extrinsic_reward,0.0
600750,extrinsic_reward,0.03
600875,extrinsic_reward,0.01
601000,extrinsic_reward,0.01
601000,q_loss,0.08813904058281333
600988,episode_reward,3.5294117647058822
601125,extrinsic_reward,0.01
601250,extrinsic_reward,0.01
601375,extrinsic_reward,0.0
601500,extrinsic_reward,0.0
601625,extrinsic_reward,0.01
601750,extrinsic_reward,0.05
601875,extrinsic_reward,0.0
602000,extrinsic_reward,0.03
602000,q_loss,0.08179633820801974
601997,episode_reward,5.238095238095238
602125,extrinsic_reward,0.0
602250,extrinsic_reward,0.0
602375,extrinsic_reward,0.0
602500,extrinsic_reward,0.0
602625,extrinsic_reward,0.0
602750,extrinsic_reward,0.0
602875,extrinsic_reward,0.02
603000,extrinsic_reward,0.03
603000,q_loss,0.06972871942538768
602974,episode_reward,3.125
603125,extrinsic_reward,0.02
603250,extrinsic_reward,0.03
603375,extrinsic_reward,0.0
603500,extrinsic_reward,0.01
603625,extrinsic_reward,0.0
603750,extrinsic_reward,0.01
603875,extrinsic_reward,0.0
604000,extrinsic_reward,0.0
604000,q_loss,0.0906723325047642
603960,episode_reward,3.6842105263157894
604125,extrinsic_reward,0.01
604250,extrinsic_reward,0.0
604375,extrinsic_reward,0.0
604500,extrinsic_reward,0.0
604625,extrinsic_reward,0.0
604750,extrinsic_reward,0.0
604875,extrinsic_reward,0.0
605000,extrinsic_reward,0.01
605000,q_loss,0.06058507701009512
604887,episode_reward,1.8181818181818181
605125,extrinsic_reward,0.01
605250,extrinsic_reward,0.01
605375,extrinsic_reward,0.02
605500,extrinsic_reward,0.0
605625,extrinsic_reward,0.0
605750,extrinsic_reward,0.0
605875,extrinsic_reward,0.0
606000,extrinsic_reward,0.01
606000,q_loss,0.0901354703642428
605995,episode_reward,3.125
606125,extrinsic_reward,0.0
606250,extrinsic_reward,0.0
606375,extrinsic_reward,0.0
606500,extrinsic_reward,0.0
606625,extrinsic_reward,0.0
606750,extrinsic_reward,0.0
606875,extrinsic_reward,0.0
607000,extrinsic_reward,0.0
607000,q_loss,0.0608109425008297
606995,episode_reward,0.0
607125,extrinsic_reward,0.01
607250,extrinsic_reward,0.0
607375,extrinsic_reward,0.01
607500,extrinsic_reward,0.0
607625,extrinsic_reward,0.0
607750,extrinsic_reward,0.0
607875,extrinsic_reward,0.0
608000,extrinsic_reward,0.0
608000,q_loss,0.06078787651099265
607995,episode_reward,1.5384615384615385
608125,extrinsic_reward,0.0
608250,extrinsic_reward,0.0
608375,extrinsic_reward,0.01
608500,extrinsic_reward,0.02
608625,extrinsic_reward,0.01
608750,extrinsic_reward,0.0
608875,extrinsic_reward,0.0
609000,extrinsic_reward,0.03
609000,q_loss,0.0875990740545094
608996,episode_reward,4.117647058823529
609125,extrinsic_reward,0.0
609250,extrinsic_reward,0.0
609375,extrinsic_reward,0.01
609500,extrinsic_reward,0.0
609625,extrinsic_reward,0.0
609750,extrinsic_reward,0.0
609875,extrinsic_reward,0.0
610000,extrinsic_reward,0.03
610000,q_loss,0.06303270558454097
609968,episode_reward,2.857142857142857
610125,extrinsic_reward,0.01
610250,extrinsic_reward,0.01
610375,extrinsic_reward,0.01
610500,extrinsic_reward,0.0
610625,extrinsic_reward,0.0
610750,extrinsic_reward,0.0
610875,extrinsic_reward,0.0
611000,extrinsic_reward,0.01
611000,q_loss,0.04868193696346134
610991,episode_reward,3.076923076923077
611125,extrinsic_reward,0.0
611250,extrinsic_reward,0.01
611375,extrinsic_reward,0.02
611500,extrinsic_reward,0.02
611625,extrinsic_reward,0.02
611750,extrinsic_reward,0.01
611875,extrinsic_reward,0.0
612000,extrinsic_reward,0.0
612000,q_loss,0.05707129986025393
611991,episode_reward,5.0
612125,extrinsic_reward,0.0
612250,extrinsic_reward,0.0
612375,extrinsic_reward,0.0
612500,extrinsic_reward,0.0
612625,extrinsic_reward,0.0
612750,extrinsic_reward,0.01
612875,extrinsic_reward,0.02
613000,extrinsic_reward,0.0
613000,q_loss,0.03766650621499866
612994,episode_reward,2.3076923076923075
613125,extrinsic_reward,0.0
613250,extrinsic_reward,0.01
613375,extrinsic_reward,0.0
613500,extrinsic_reward,0.0
613625,extrinsic_reward,0.03
613750,extrinsic_reward,0.0
613875,extrinsic_reward,0.0
614000,extrinsic_reward,0.0
614000,q_loss,0.054657511288300153
613725,episode_reward,3.076923076923077
614125,extrinsic_reward,0.0
614250,extrinsic_reward,0.0
614375,extrinsic_reward,0.01
614500,extrinsic_reward,0.02
614625,extrinsic_reward,0.01
614750,extrinsic_reward,0.01
614875,extrinsic_reward,0.02
615000,extrinsic_reward,0.0
615000,q_loss,0.05013642215356231
614847,episode_reward,4.375
615125,extrinsic_reward,0.0
615250,extrinsic_reward,0.0
615375,extrinsic_reward,0.01
615500,extrinsic_reward,0.02
615625,extrinsic_reward,0.0
615750,extrinsic_reward,0.0
615875,extrinsic_reward,0.0
616000,extrinsic_reward,0.0
616000,q_loss,0.03841230095736682
615901,episode_reward,2.142857142857143
616125,extrinsic_reward,0.01
616250,extrinsic_reward,0.01
616375,extrinsic_reward,0.01
616500,extrinsic_reward,0.0
616625,extrinsic_reward,0.0
616750,extrinsic_reward,0.0
616875,extrinsic_reward,0.0
617000,extrinsic_reward,0.0
617000,q_loss,0.043028170837089416
616901,episode_reward,2.5
617125,extrinsic_reward,0.0
617250,extrinsic_reward,0.02
617375,extrinsic_reward,0.02
617500,extrinsic_reward,0.03
617625,extrinsic_reward,0.0
617750,extrinsic_reward,0.0
617875,extrinsic_reward,0.01
618000,extrinsic_reward,0.01
618000,q_loss,0.04146069981250912
617906,episode_reward,5.625
618125,extrinsic_reward,0.01
618250,extrinsic_reward,0.01
618375,extrinsic_reward,0.03
618500,extrinsic_reward,0.0
618625,extrinsic_reward,0.03
618750,extrinsic_reward,0.03
618875,extrinsic_reward,0.0
619000,extrinsic_reward,0.02
619000,q_loss,0.07273597606085241
618932,episode_reward,5.2
619125,extrinsic_reward,0.0
619250,extrinsic_reward,0.01
619375,extrinsic_reward,0.02
619500,extrinsic_reward,0.0
619625,extrinsic_reward,0.01
619750,extrinsic_reward,0.0
619875,extrinsic_reward,0.01
620000,extrinsic_reward,0.0
620000,q_loss,0.055305104619823395
619932,episode_reward,4.166666666666667
620125,extrinsic_reward,0.03
620250,extrinsic_reward,0.03
620375,extrinsic_reward,0.0
620500,extrinsic_reward,0.03
620625,extrinsic_reward,0.01
620750,extrinsic_reward,0.01
620875,extrinsic_reward,0.0
621000,extrinsic_reward,0.01
621000,q_loss,0.07385144948586822
620883,episode_reward,5.454545454545454
621125,extrinsic_reward,0.02
621250,extrinsic_reward,0.0
621375,extrinsic_reward,0.0
621500,extrinsic_reward,0.0
621625,extrinsic_reward,0.0
621750,extrinsic_reward,0.0
621875,extrinsic_reward,0.0
622000,extrinsic_reward,0.01
622000,q_loss,0.05049731270130724
621990,episode_reward,2.727272727272727
622125,extrinsic_reward,0.0
622250,extrinsic_reward,0.0
622375,extrinsic_reward,0.0
622500,extrinsic_reward,0.0
622625,extrinsic_reward,0.0
622750,extrinsic_reward,0.01
622875,extrinsic_reward,0.0
623000,extrinsic_reward,0.0
623000,q_loss,0.03484805674105883
622990,episode_reward,0.9090909090909091
623125,extrinsic_reward,0.0
623250,extrinsic_reward,0.0
623375,extrinsic_reward,0.0
623500,extrinsic_reward,0.0
623625,extrinsic_reward,0.0
623750,extrinsic_reward,0.0
623875,extrinsic_reward,0.01
624000,extrinsic_reward,0.04
624000,q_loss,0.04592464285716415
623990,episode_reward,3.5714285714285716
624125,extrinsic_reward,0.02
624250,extrinsic_reward,0.0
624375,extrinsic_reward,0.0
624500,extrinsic_reward,0.0
624625,extrinsic_reward,0.0
624750,extrinsic_reward,0.0
624875,extrinsic_reward,0.0
625000,extrinsic_reward,0.0
625000,q_loss,0.043827436395920814
624990,episode_reward,1.8181818181818181
625125,extrinsic_reward,0.01
625250,extrinsic_reward,0.0
625375,extrinsic_reward,0.01
625500,extrinsic_reward,0.0
625625,extrinsic_reward,0.0
625750,extrinsic_reward,0.0
625875,extrinsic_reward,0.0
626000,extrinsic_reward,0.0
626000,q_loss,0.052054386124014855
625936,episode_reward,1.8181818181818181
626125,extrinsic_reward,0.0
626250,extrinsic_reward,0.01
626375,extrinsic_reward,0.0
626500,extrinsic_reward,0.0
626625,extrinsic_reward,0.0
626750,extrinsic_reward,0.0
626875,extrinsic_reward,0.0
627000,extrinsic_reward,0.0
627000,q_loss,0.05385229769721627
626936,episode_reward,0.9090909090909091
627125,extrinsic_reward,0.0
627250,extrinsic_reward,0.0
627375,extrinsic_reward,0.01
627500,extrinsic_reward,0.0
627625,extrinsic_reward,0.0
627750,extrinsic_reward,0.0
627875,extrinsic_reward,0.01
628000,extrinsic_reward,0.0
628000,q_loss,0.03866737697646022
627936,episode_reward,2.0
628125,extrinsic_reward,0.02
628250,extrinsic_reward,0.01
628375,extrinsic_reward,0.0
628500,extrinsic_reward,0.0
628625,extrinsic_reward,0.02
628750,extrinsic_reward,0.01
628875,extrinsic_reward,0.0
629000,extrinsic_reward,0.01
629000,q_loss,0.04681356995366514
628950,episode_reward,4.375
629125,extrinsic_reward,0.0
629250,extrinsic_reward,0.0
