106500,intrinsic_reward,68.75676463603973
106500,extrinsic_reward,0.0
106500,total_reward,1.0313514695405963
106625,intrinsic_reward,73.66912023830413
106625,extrinsic_reward,0.0
106625,total_reward,1.1050368035745628
106750,intrinsic_reward,78.87968629550934
106750,extrinsic_reward,0.01
106750,total_reward,1.1931952944326414
106875,intrinsic_reward,59.58389960718155
106875,extrinsic_reward,0.0
106875,total_reward,0.8937584941077238
107000,intrinsic_reward,82.54125692987442
107000,extrinsic_reward,0.03
107000,total_reward,1.2681188539481165
107000,q_loss,1974.5023803253173
107000,icm_loss,1.6821586878299712
106992,episode_reward,821.1212163979673
106992,episode_intrinsic_reward,54455.70014081682
106992,episode_extrinsic_reward,4.285714285714286
107125,intrinsic_reward,71.22892342996597
107125,extrinsic_reward,0.0
107125,total_reward,1.0684338514494918
107250,intrinsic_reward,77.56941261720657
107250,extrinsic_reward,0.01
107250,total_reward,1.1735411892580974
107375,intrinsic_reward,108.43698649215698
107375,extrinsic_reward,0.0
107375,total_reward,1.626554797382355
107500,intrinsic_reward,113.04534505271911
107500,extrinsic_reward,0.0
107500,total_reward,1.6956801757907853
107625,intrinsic_reward,104.62499407911301
107625,extrinsic_reward,0.0
107625,total_reward,1.5693749111866957
107750,intrinsic_reward,104.30377840709686
107750,extrinsic_reward,0.0
107750,total_reward,1.5645566761064502
107875,intrinsic_reward,97.52352468204498
107875,extrinsic_reward,0.0
107875,total_reward,1.462852870230674
108000,intrinsic_reward,105.24699529600143
108000,extrinsic_reward,0.0
108000,total_reward,1.5787049294400215
108000,q_loss,1625.1911634674073
108000,icm_loss,1.6764133549928666
107992,episode_reward,805.945375079393
107992,episode_intrinsic_reward,53663.02500529289
107992,episode_extrinsic_reward,1.0
108125,intrinsic_reward,105.0351255903244
108125,extrinsic_reward,0.0
108125,total_reward,1.575526883854866
108250,intrinsic_reward,109.93726083087921
108250,extrinsic_reward,0.02
108250,total_reward,1.6690589124631905
108375,intrinsic_reward,109.14230788373948
108375,extrinsic_reward,0.01
108375,total_reward,1.6471346182560889
108500,intrinsic_reward,85.71539234018326
108500,extrinsic_reward,0.0
108500,total_reward,1.2857308851027494
108625,intrinsic_reward,81.36396104860306
108625,extrinsic_reward,0.0
108625,total_reward,1.2204594157290438
108750,intrinsic_reward,93.8814867568016
108750,extrinsic_reward,0.01
108750,total_reward,1.4182223013520239
108875,intrinsic_reward,81.09934259366989
108875,extrinsic_reward,0.0
108875,total_reward,1.2164901389050475
109000,intrinsic_reward,75.67174561977386
109000,extrinsic_reward,0.0
109000,total_reward,1.1350761842966068
109000,q_loss,1523.3453545837403
109000,icm_loss,1.6791920206546784
108682,episode_reward,843.9301603009303
108682,episode_intrinsic_reward,56039.78846450647
108682,episode_extrinsic_reward,3.3333333333333335
109125,intrinsic_reward,94.52667112636566
109125,extrinsic_reward,0.0
109125,total_reward,1.4179000668954838
109250,intrinsic_reward,79.56089131450653
109250,extrinsic_reward,0.0
109250,total_reward,1.193413369717597
109375,intrinsic_reward,76.63171749734879
109375,extrinsic_reward,0.0
109375,total_reward,1.1494757624602308
109500,intrinsic_reward,77.59390433025361
109500,extrinsic_reward,0.03
109500,total_reward,1.193908564953804
109625,intrinsic_reward,63.69647739362717
109625,extrinsic_reward,0.0
109625,total_reward,0.9554471609044068
109750,intrinsic_reward,69.60228618335724
109750,extrinsic_reward,0.0
109750,total_reward,1.04403429275036
109875,intrinsic_reward,64.11962921619416
109875,extrinsic_reward,0.0
109875,total_reward,0.9617944382429131
110000,intrinsic_reward,67.67725988006592
110000,extrinsic_reward,0.01
110000,total_reward,1.0251588982009892
110000,q_loss,1511.0248516235351
110000,icm_loss,1.6739959510564804
109979,episode_reward,737.6268780046707
109979,episode_intrinsic_reward,49008.458533644676
109979,episode_extrinsic_reward,2.5
110125,intrinsic_reward,75.25035745382309
110125,extrinsic_reward,0.0
110125,total_reward,1.1287553618073465
110250,intrinsic_reward,84.90602935123444
110250,extrinsic_reward,0.0
110250,total_reward,1.2735904402685172
110375,intrinsic_reward,74.91902625179291
110375,extrinsic_reward,0.0
110375,total_reward,1.123785393776895
110500,intrinsic_reward,98.9827045712471
110500,extrinsic_reward,0.0
110500,total_reward,1.4847405685687072
110625,intrinsic_reward,112.97806565141678
110625,extrinsic_reward,0.01
110625,total_reward,1.7046709847712531
110750,intrinsic_reward,121.33092080116272
110750,extrinsic_reward,0.0
110750,total_reward,1.8199638120174388
110875,intrinsic_reward,92.47415668678283
110875,extrinsic_reward,0.01
110875,total_reward,1.3971123503017422
111000,intrinsic_reward,108.6176420378685
111000,extrinsic_reward,0.0
111000,total_reward,1.6292646305680272
111000,q_loss,1834.2044375457763
111000,icm_loss,1.6675003961324693
110881,episode_reward,570.6084211751395
110881,episode_intrinsic_reward,37945.323316437854
110881,episode_extrinsic_reward,1.4285714285714286
111125,intrinsic_reward,97.46300543117523
111125,extrinsic_reward,0.0
111125,total_reward,1.4619450814676287
111250,intrinsic_reward,77.51161983060837
111250,extrinsic_reward,0.0
111250,total_reward,1.1626742974591262
111375,intrinsic_reward,78.42301702404022
111375,extrinsic_reward,0.0
111375,total_reward,1.1763452553606035
111500,intrinsic_reward,83.00802920293808
111500,extrinsic_reward,0.0
111500,total_reward,1.2451204380440704
111625,intrinsic_reward,76.28578664970398
111625,extrinsic_reward,0.0
111625,total_reward,1.1442867997455604
111750,intrinsic_reward,77.27246522045135
111750,extrinsic_reward,0.0
111750,total_reward,1.1590869783067717
111875,intrinsic_reward,90.62179887676238
111875,extrinsic_reward,0.02
111875,total_reward,1.3793269831514356
112000,intrinsic_reward,85.25857613372803
112000,extrinsic_reward,0.0
112000,total_reward,1.278878642005919
112000,q_loss,1878.4925411834718
112000,icm_loss,1.6590749886035918
111969,episode_reward,1046.4823889261029
111969,episode_intrinsic_reward,69662.9284925094
111969,episode_extrinsic_reward,1.5384615384615385
112125,intrinsic_reward,88.18171194696427
112125,extrinsic_reward,0.0
112125,total_reward,1.322725679204465
112250,intrinsic_reward,83.50715616464615
112250,extrinsic_reward,0.0
112250,total_reward,1.252607342469693
112375,intrinsic_reward,94.05959986400605
112375,extrinsic_reward,0.03
112375,total_reward,1.4408939979600908
112500,intrinsic_reward,90.42397417640686
112500,extrinsic_reward,0.01
112500,total_reward,1.3663596126461006
112625,intrinsic_reward,76.91202712726593
112625,extrinsic_reward,0.0
112625,total_reward,1.1536804069089894
112750,intrinsic_reward,96.7222759680748
112750,extrinsic_reward,0.02
112750,total_reward,1.4708341395211215
112875,intrinsic_reward,65.09306044244767
112875,extrinsic_reward,0.0
112875,total_reward,0.9763959066367138
113000,intrinsic_reward,91.72689987421036
113000,extrinsic_reward,0.02
113000,total_reward,1.3959034981131548
113000,q_loss,1835.809558456421
113000,icm_loss,1.6578120601177215
112982,episode_reward,536.3015938609295
112982,episode_intrinsic_reward,35511.015348304405
112982,episode_extrinsic_reward,3.6363636363636362
113125,intrinsic_reward,73.25834007358552
113125,extrinsic_reward,0.0
113125,total_reward,1.0988751011037825
113250,intrinsic_reward,83.85798562192917
113250,extrinsic_reward,0.0
113250,total_reward,1.2578697843289381
113375,intrinsic_reward,82.85207756853103
113375,extrinsic_reward,0.0
113375,total_reward,1.2427811635279669
113500,intrinsic_reward,88.56181284046173
113500,extrinsic_reward,0.01
113500,total_reward,1.3384271926069258
113625,intrinsic_reward,92.95760438537597
113625,extrinsic_reward,0.0
113625,total_reward,1.3943640657806389
113750,intrinsic_reward,91.87446955251694
113750,extrinsic_reward,0.0
113750,total_reward,1.3781170432877539
113875,intrinsic_reward,81.29697569274903
113875,extrinsic_reward,0.0
113875,total_reward,1.219454635391235
114000,intrinsic_reward,84.2233656129837
114000,extrinsic_reward,0.0
114000,total_reward,1.2633504841947554
114000,q_loss,1828.2453980712892
114000,icm_loss,1.6545181568861007
113985,episode_reward,948.4824151663779
113985,episode_intrinsic_reward,63165.4943444252
113985,episode_extrinsic_reward,1.0
114125,intrinsic_reward,95.6818578081131
114125,extrinsic_reward,0.0
114125,total_reward,1.4352278671216971
114250,intrinsic_reward,104.65070034694672
114250,extrinsic_reward,0.0
114250,total_reward,1.5697605052041999
114375,intrinsic_reward,108.88451801395416
114375,extrinsic_reward,0.0
114375,total_reward,1.6332677702093101
114500,intrinsic_reward,102.68229373264313
114500,extrinsic_reward,0.0
114500,total_reward,1.5402344059896462
114625,intrinsic_reward,115.24944487333298
114625,extrinsic_reward,0.01
114625,total_reward,1.7387416730999943
114750,intrinsic_reward,120.27887772750854
114750,extrinsic_reward,0.01
114750,total_reward,1.8141831659126288
114875,intrinsic_reward,120.68683748483657
114875,extrinsic_reward,0.0
114875,total_reward,1.8103025622725488
115000,intrinsic_reward,113.05079424762725
115000,extrinsic_reward,0.01
115000,total_reward,1.705761913714411
115000,q_loss,1661.5871765441896
115000,icm_loss,1.6600671985149384
114985,episode_reward,797.0018685615061
114985,episode_intrinsic_reward,53022.34679298931
114985,episode_extrinsic_reward,1.6666666666666667
115125,intrinsic_reward,95.79356290626527
115125,extrinsic_reward,0.0
115125,total_reward,1.4369034435939805
115250,intrinsic_reward,84.40558359670639
115250,extrinsic_reward,0.0
115250,total_reward,1.2660837539505956
115375,intrinsic_reward,81.76145756053924
115375,extrinsic_reward,0.01
115375,total_reward,1.2364218634080901
115500,intrinsic_reward,124.61799801540374
115500,extrinsic_reward,0.0
115500,total_reward,1.8692699702310551
115625,intrinsic_reward,102.4381169948578
115625,extrinsic_reward,0.01
115625,total_reward,1.5465717549228684
115750,intrinsic_reward,92.06511913633346
115750,extrinsic_reward,0.03
115750,total_reward,1.410976787045003
115875,intrinsic_reward,101.22215584516525
115875,extrinsic_reward,0.01
115875,total_reward,1.5283323376774804
116000,intrinsic_reward,86.6597131767273
116000,extrinsic_reward,0.0
116000,total_reward,1.2998956976509113
116000,q_loss,1869.4951445770264
116000,icm_loss,1.6572818077802658
115997,episode_reward,516.668711008267
115997,episode_intrinsic_reward,34262.762552066284
115997,episode_extrinsic_reward,2.727272727272727
116125,intrinsic_reward,72.91322122144699
116125,extrinsic_reward,0.0
116125,total_reward,1.0936983183217053
116250,intrinsic_reward,72.60086324071884
116250,extrinsic_reward,0.0
116250,total_reward,1.0890129486107831
116375,intrinsic_reward,69.78155497884751
116375,extrinsic_reward,0.0
116375,total_reward,1.0467233246827115
116500,intrinsic_reward,68.50716878890991
116500,extrinsic_reward,0.0
116500,total_reward,1.0276075318336486
116625,intrinsic_reward,71.6631742424965
116625,extrinsic_reward,0.0
116625,total_reward,1.0749476136374478
116750,intrinsic_reward,83.7720740981102
116750,extrinsic_reward,0.0
116750,total_reward,1.2565811114716523
116875,intrinsic_reward,73.49175913572311
116875,extrinsic_reward,0.01
116875,total_reward,1.1123763870358454
117000,intrinsic_reward,78.08607524204254
117000,extrinsic_reward,0.01
117000,total_reward,1.1812911286306385
117000,q_loss,2338.449374725342
117000,icm_loss,1.6508314900398255
116997,episode_reward,748.4460522844572
116997,episode_intrinsic_reward,49775.19136441837
116997,episode_extrinsic_reward,1.8181818181818181
117125,intrinsic_reward,82.98920278787612
117125,extrinsic_reward,0.0
117125,total_reward,1.2448380418181406
117250,intrinsic_reward,86.49099698066712
117250,extrinsic_reward,0.0
117250,total_reward,1.297364954710008
117375,intrinsic_reward,112.501103682518
117375,extrinsic_reward,0.0
117375,total_reward,1.6875165552377687
117500,intrinsic_reward,93.42718600320816
117500,extrinsic_reward,0.0
117500,total_reward,1.4014077900481217
117625,intrinsic_reward,99.34596606731415
117625,extrinsic_reward,0.0
117625,total_reward,1.4901894910097129
117750,intrinsic_reward,91.44008424663544
117750,extrinsic_reward,0.0
117750,total_reward,1.3716012636995307
117875,intrinsic_reward,93.07625055837632
117875,extrinsic_reward,0.0
117875,total_reward,1.3961437583756464
118000,intrinsic_reward,93.2575130648613
118000,extrinsic_reward,0.0
118000,total_reward,1.3988626959729178
118000,q_loss,2384.903601837158
118000,icm_loss,1.6529950357675551
117912,episode_reward,712.1533630115644
117912,episode_intrinsic_reward,47476.890867437636
117912,episode_extrinsic_reward,0.0
118125,intrinsic_reward,108.13042653656007
118125,extrinsic_reward,0.0
118125,total_reward,1.6219563980484006
118250,intrinsic_reward,103.3914384841919
118250,extrinsic_reward,0.0
118250,total_reward,1.5508715772628794
118375,intrinsic_reward,90.69386333465576
118375,extrinsic_reward,0.0
118375,total_reward,1.3604079500198356
118500,intrinsic_reward,95.02135640239716
118500,extrinsic_reward,0.0
118500,total_reward,1.4253203460359565
118625,intrinsic_reward,87.04273362064362
118625,extrinsic_reward,0.01
118625,total_reward,1.3156410043096562
118750,intrinsic_reward,104.48535294675827
118750,extrinsic_reward,0.01
118750,total_reward,1.5772802942013768
118875,intrinsic_reward,87.33447693395614
118875,extrinsic_reward,0.0
118875,total_reward,1.310017154009343
119000,intrinsic_reward,111.49792134666443
119000,extrinsic_reward,0.0
119000,total_reward,1.6724688201999651
119000,q_loss,2406.0318065948486
119000,icm_loss,1.6513400514125824
118896,episode_reward,912.2728886311398
118896,episode_intrinsic_reward,60722.9544801712
118896,episode_extrinsic_reward,1.4285714285714286
119125,intrinsic_reward,121.20154373645782
119125,extrinsic_reward,0.0
119125,total_reward,1.818023156046868
119250,intrinsic_reward,104.98106187725067
119250,extrinsic_reward,0.01
119250,total_reward,1.5847159281587608
119375,intrinsic_reward,103.847286465168
119375,extrinsic_reward,0.0
119375,total_reward,1.5577092969775204
119500,intrinsic_reward,99.95471036195755
119500,extrinsic_reward,0.01
119500,total_reward,1.5093206554293628
119625,intrinsic_reward,119.71465448617936
119625,extrinsic_reward,0.0
119625,total_reward,1.7957198172926934
119750,intrinsic_reward,135.734288687706
119750,extrinsic_reward,0.0
119750,total_reward,2.03601433031559
119875,intrinsic_reward,135.5365370707512
119875,extrinsic_reward,0.01
119875,total_reward,2.0430480560612674
120000,intrinsic_reward,134.13334461975097
120000,extrinsic_reward,0.0
120000,total_reward,2.0120001692962632
120000,q_loss,2279.641108673096
120000,icm_loss,1.6487454026937485
119896,episode_reward,912.6190651691874
119896,episode_intrinsic_reward,60687.42485743303
119896,episode_extrinsic_reward,2.3076923076923075
120125,intrinsic_reward,138.7508140153885
120125,extrinsic_reward,0.0
120125,total_reward,2.0812622102308262
120250,intrinsic_reward,142.87682173490523
120250,extrinsic_reward,0.0
120250,total_reward,2.14315232602358
120375,intrinsic_reward,109.57113568592071
120375,extrinsic_reward,0.01
120375,total_reward,1.6535670352888125
120500,intrinsic_reward,120.031570936203
120500,extrinsic_reward,0.03
120500,total_reward,1.8304735640430432
120625,intrinsic_reward,100.4070976204872
120625,extrinsic_reward,0.0
120625,total_reward,1.5061064643073105
120750,intrinsic_reward,122.62699462795257
120750,extrinsic_reward,0.01
