191249,total_reward,0.01000184316131933
191374,extrinsic_reward,0.02
191374,intrinsic_reward,1.064960665473791e-06
191374,total_reward,0.020002129921330946
191499,extrinsic_reward,0.0
191499,intrinsic_reward,1.162068242535952e-06
191499,total_reward,2.324136485071904e-06
191624,extrinsic_reward,0.02
191624,intrinsic_reward,1.1692061758736827e-06
191624,total_reward,0.020002338412351748
191749,extrinsic_reward,0.03
191749,intrinsic_reward,9.890233101259583e-07
191749,total_reward,0.03000197804662025
191874,extrinsic_reward,0.0
191874,intrinsic_reward,7.212921476451584e-07
191874,total_reward,1.4425842952903168e-06
191999,extrinsic_reward,0.01
191999,intrinsic_reward,6.889697357053137e-07
191999,total_reward,0.010001377939471411
191999,actor_loss,0.07894841581583023
191999,critic_loss,4.570068487897515
191999,rnd_loss,9.400349254562457e-07
191998,episode_reward,4.3478260869565215
191998,episode_intrinsic_reward,0.000371871207360394
192124,extrinsic_reward,0.02
192124,intrinsic_reward,1.0569670241977746e-06
192124,total_reward,0.020002113934048396
192249,extrinsic_reward,0.02
192249,intrinsic_reward,6.554869259218776e-07
192249,total_reward,0.020001310973851844
192374,extrinsic_reward,0.02
192374,intrinsic_reward,9.748066199932738e-07
192374,total_reward,0.020001949613239988
192499,extrinsic_reward,0.04
192499,intrinsic_reward,1.093101372447336e-06
192499,total_reward,0.04000218620274489
192624,extrinsic_reward,0.0
192624,intrinsic_reward,8.195365941787713e-07
192624,total_reward,1.6390731883575426e-06
192749,extrinsic_reward,0.02
192749,intrinsic_reward,8.123664829327026e-07
192749,total_reward,0.020001624732965864
192874,extrinsic_reward,0.01
192874,intrinsic_reward,7.711936384993123e-07
192874,total_reward,0.010001542387276999
192999,extrinsic_reward,0.02
192999,intrinsic_reward,9.434407108983578e-07
192999,total_reward,0.020001886881421797
192991,actor_loss,-0.08685659016332319
192991,critic_loss,5.766834255187742
192991,rnd_loss,8.519185446549537e-07
192943,episode_reward,5.0
192943,episode_intrinsic_reward,0.0002489909608129892
193124,extrinsic_reward,0.02
193124,intrinsic_reward,7.192414638268474e-07
193124,total_reward,0.020001438482927653
193249,extrinsic_reward,0.01
193249,intrinsic_reward,1.0931858575418118e-06
193249,total_reward,0.010002186371715084
193374,extrinsic_reward,0.01
193374,intrinsic_reward,1.233402166860742e-06
193374,total_reward,0.010002466804333721
193499,extrinsic_reward,0.0
193499,intrinsic_reward,8.99811114862814e-07
193499,total_reward,1.799622229725628e-06
193624,extrinsic_reward,0.02
193624,intrinsic_reward,1.194827745081284e-06
193624,total_reward,0.02000238965549016
193749,extrinsic_reward,0.02
193749,intrinsic_reward,1.3853434710711098e-06
193749,total_reward,0.02000277068694214
193874,extrinsic_reward,0.02
193874,intrinsic_reward,1.4381017495566084e-06
193874,total_reward,0.020002876203499113
193999,extrinsic_reward,0.04
193999,intrinsic_reward,1.1696356487220784e-06
193999,total_reward,0.04000233927129744
193983,actor_loss,-0.11866517989866195
193983,critic_loss,5.755610127602854
193983,rnd_loss,1.0986267003802147e-06
193966,episode_reward,4.0
193966,episode_intrinsic_reward,0.0002469931522329359
194124,extrinsic_reward,0.01
194124,intrinsic_reward,1.0647221235160487e-06
194124,total_reward,0.010002129444247032
194249,extrinsic_reward,0.01
194249,intrinsic_reward,7.347859633171083e-07
194249,total_reward,0.010001469571926633
194374,extrinsic_reward,0.01
194374,intrinsic_reward,1.012306649656125e-06
194374,total_reward,0.010002024613299312
194499,extrinsic_reward,0.02
194499,intrinsic_reward,1.3258965736895334e-06
194499,total_reward,0.020002651793147377
194624,extrinsic_reward,0.0
194624,intrinsic_reward,8.793349842335374e-07
194624,total_reward,1.7586699684670748e-06
194749,extrinsic_reward,0.02
194749,intrinsic_reward,1.0321554545100752e-06
194749,total_reward,0.02000206431090902
194874,extrinsic_reward,0.02
194874,intrinsic_reward,1.7171919635075028e-06
194874,total_reward,0.020003434383927016
194999,extrinsic_reward,0.0
194999,intrinsic_reward,1.0595238616417645e-06
194999,total_reward,2.119047723283529e-06
194975,actor_loss,0.35004710382030857
194975,critic_loss,3.464337871920678
194975,rnd_loss,1.04805777957315e-06
194982,episode_reward,3.3333333333333335
194982,episode_intrinsic_reward,0.00030146227919816384
195124,extrinsic_reward,0.01
195124,intrinsic_reward,7.116469975017026e-07
195124,total_reward,0.010001423293995003
195249,extrinsic_reward,0.0
195249,intrinsic_reward,9.262149127096109e-07
195249,total_reward,1.8524298254192217e-06
195374,extrinsic_reward,0.02
195374,intrinsic_reward,9.950219981362806e-07
195374,total_reward,0.020001990043996273
195499,extrinsic_reward,0.0
195499,intrinsic_reward,7.246033512018358e-07
195499,total_reward,1.4492067024036715e-06
195624,extrinsic_reward,0.0
195624,intrinsic_reward,6.866170020458639e-07
195624,total_reward,1.3732340040917279e-06
195749,extrinsic_reward,0.02
195749,intrinsic_reward,9.704790580542522e-07
195749,total_reward,0.02000194095811611
195874,extrinsic_reward,0.02
195874,intrinsic_reward,8.580886295987966e-07
195874,total_reward,0.020001716177259196
195999,extrinsic_reward,0.0
195999,intrinsic_reward,9.492300393674214e-07
195999,total_reward,1.8984600787348427e-06
195999,actor_loss,0.22592468839138746
195999,critic_loss,2.9546381635591388
195999,rnd_loss,8.168147391796055e-07
195992,episode_reward,3.0434782608695654
195992,episode_intrinsic_reward,0.00033860031299728075
196124,extrinsic_reward,0.02
196124,intrinsic_reward,1.0800709722786906e-06
196124,total_reward,0.02000216014194456
196249,extrinsic_reward,0.0
196249,intrinsic_reward,1.0671859269280048e-06
196249,total_reward,2.1343718538560095e-06
196374,extrinsic_reward,0.02
196374,intrinsic_reward,9.666145871278785e-07
196374,total_reward,0.020001933229174255
196499,extrinsic_reward,0.02
196499,intrinsic_reward,5.72410092672726e-07
196499,total_reward,0.020001144820185345
196624,extrinsic_reward,0.01
196624,intrinsic_reward,8.195498865433137e-07
196624,total_reward,0.010001639099773087
196749,extrinsic_reward,0.02
196749,intrinsic_reward,1.071098107331636e-06
196749,total_reward,0.020002142196214663
196874,extrinsic_reward,0.01
196874,intrinsic_reward,1.1966993711780561e-06
196874,total_reward,0.010002393398742357
196999,extrinsic_reward,0.01
196999,intrinsic_reward,8.783157815059894e-07
196999,total_reward,0.010001756631563012
196991,actor_loss,-0.2322299038210223
196991,critic_loss,4.971076450040264
196991,rnd_loss,9.127069286445211e-07
196910,episode_reward,3.6666666666666665
196910,episode_intrinsic_reward,0.00025008818772297067
197124,extrinsic_reward,0.01
197124,intrinsic_reward,8.22945748126358e-07
197124,total_reward,0.010001645891496254
197249,extrinsic_reward,0.02
197249,intrinsic_reward,9.567298937298574e-07
197249,total_reward,0.02000191345978746
197374,extrinsic_reward,0.01
197374,intrinsic_reward,8.028064984557659e-07
197374,total_reward,0.010001605612996912
197499,extrinsic_reward,0.01
197499,intrinsic_reward,8.584388306474011e-07
197499,total_reward,0.010001716877661295
197624,extrinsic_reward,0.01
197624,intrinsic_reward,9.079858650693496e-07
197624,total_reward,0.010001815971730138
197749,extrinsic_reward,0.03
197749,intrinsic_reward,1.045605570922703e-06
197749,total_reward,0.030002091211141845
197874,extrinsic_reward,0.01
197874,intrinsic_reward,1.011947395596735e-06
197874,total_reward,0.010002023894791193
197999,extrinsic_reward,0.01
197999,intrinsic_reward,8.509531275535664e-07
197999,total_reward,0.010001701906255107
197983,actor_loss,0.048034059424554146
197983,critic_loss,3.9414517475712683
197983,rnd_loss,8.69874325631724e-07
197977,episode_reward,3.235294117647059
197977,episode_intrinsic_reward,0.00022978831465285808
198124,extrinsic_reward,0.04
198124,intrinsic_reward,1.2895925898277484e-06
198124,total_reward,0.04000257918517965
198249,extrinsic_reward,0.01
198249,intrinsic_reward,9.827288056953875e-07
198249,total_reward,0.010001965457611391
198374,extrinsic_reward,0.05
198374,intrinsic_reward,8.527877614312728e-07
198374,total_reward,0.050001705575522866
198499,extrinsic_reward,0.0
198499,intrinsic_reward,7.858416945225599e-07
198499,total_reward,1.5716833890451199e-06
198624,extrinsic_reward,0.0
198624,intrinsic_reward,1.1387948088525946e-06
198624,total_reward,2.277589617705189e-06
198749,extrinsic_reward,0.03
198749,intrinsic_reward,1.0606366605543372e-06
198749,total_reward,0.03000212127332111
198874,extrinsic_reward,0.02
198874,intrinsic_reward,1.0916215967426978e-06
198874,total_reward,0.020002183243193486
198999,extrinsic_reward,0.04
198999,intrinsic_reward,9.863293883540791e-07
198999,total_reward,0.04000197265877671
198975,actor_loss,-0.2934576676737878
198975,critic_loss,6.295305709685048
198975,rnd_loss,9.67406418428049e-07
198994,episode_reward,5.757575757575758
198994,episode_intrinsic_reward,0.000252369144007072
199124,extrinsic_reward,0.0
199124,intrinsic_reward,8.765962685117756e-07
199124,total_reward,1.7531925370235513e-06
199249,extrinsic_reward,0.03
199249,intrinsic_reward,1.0876827627726015e-06
199249,total_reward,0.030002175365525546
199374,extrinsic_reward,0.01
199374,intrinsic_reward,7.298786667462309e-07
199374,total_reward,0.010001459757333492
199499,extrinsic_reward,0.02
199499,intrinsic_reward,6.081972631761801e-07
199499,total_reward,0.02000121639452635
199624,extrinsic_reward,0.02
199624,intrinsic_reward,1.2715547243260517e-06
199624,total_reward,0.020002543109448653
199749,extrinsic_reward,0.0
199749,intrinsic_reward,1.2325144929832277e-06
199749,total_reward,2.4650289859664554e-06
199874,extrinsic_reward,0.03
199874,intrinsic_reward,9.533343667129657e-07
199874,total_reward,0.030001906668733425
199999,extrinsic_reward,0.0
199999,intrinsic_reward,8.148214056546977e-07
199999,total_reward,1.6296428113093953e-06
199999,actor_loss,0.09147201990708709
199999,critic_loss,4.83937886916101
199999,rnd_loss,8.985807387063005e-07
199992,episode_reward,4.4
199992,episode_intrinsic_reward,0.00026623961992697784
200124,extrinsic_reward,0.01
200124,intrinsic_reward,8.361895990702805e-07
200124,total_reward,0.010001672379198141
200249,extrinsic_reward,0.0
200249,intrinsic_reward,6.345109735121924e-07
200249,total_reward,1.2690219470243847e-06
200374,extrinsic_reward,0.02
200374,intrinsic_reward,7.583976391316583e-07
200374,total_reward,0.020001516795278264
200499,extrinsic_reward,0.0
200499,intrinsic_reward,9.595657799224e-07
200499,total_reward,1.9191315598448e-06
200624,extrinsic_reward,0.01
200624,intrinsic_reward,9.89898022538682e-07
200624,total_reward,0.010001979796045078
200749,extrinsic_reward,0.0
200749,intrinsic_reward,5.901550362779062e-07
200749,total_reward,1.1803100725558125e-06
200874,extrinsic_reward,0.01
200874,intrinsic_reward,7.104619322149119e-07
200874,total_reward,0.01000142092386443
200999,extrinsic_reward,0.0
200999,intrinsic_reward,7.326042459112614e-07
200999,total_reward,1.4652084918225227e-06
200991,actor_loss,0.405365994861049
200991,critic_loss,1.9823469884933964
200991,rnd_loss,7.38574599500724e-07
200992,episode_reward,3.125
200992,episode_intrinsic_reward,0.0003353736070623725
201124,extrinsic_reward,0.0
201124,intrinsic_reward,6.892023716318363e-07
201124,total_reward,1.3784047432636726e-06
201249,extrinsic_reward,0.01
201249,intrinsic_reward,5.152838228568157e-07
201249,total_reward,0.010001030567645714
201374,extrinsic_reward,0.01
201374,intrinsic_reward,6.846360499110915e-07
201374,total_reward,0.010001369272099821
201499,extrinsic_reward,0.01
201499,intrinsic_reward,6.175425839884952e-07
201499,total_reward,0.010001235085167978
201624,extrinsic_reward,0.0
201624,intrinsic_reward,7.062946355773647e-07
201624,total_reward,1.4125892711547294e-06
201749,extrinsic_reward,0.02
201749,intrinsic_reward,7.433404697394508e-07
201749,total_reward,0.020001486680939477
201874,extrinsic_reward,0.0
201874,intrinsic_reward,6.588141112615631e-07
201874,total_reward,1.3176282225231263e-06
201999,extrinsic_reward,0.01
201999,intrinsic_reward,8.689294086536848e-07
201999,total_reward,0.010001737858817307
201983,actor_loss,0.0915831668723014
201983,critic_loss,2.4811096335611036
201983,rnd_loss,6.599226833809406e-07
201938,episode_reward,3.1578947368421053
201938,episode_intrinsic_reward,0.0003293274900642018
202124,extrinsic_reward,0.0
202124,intrinsic_reward,6.151021056695072e-07
202124,total_reward,1.2302042113390144e-06
202249,extrinsic_reward,0.02
202249,intrinsic_reward,6.722162584793522e-07
202249,total_reward,0.020001344432516957
202374,extrinsic_reward,0.0
202374,intrinsic_reward,8.929492736911016e-07
202374,total_reward,1.7858985473822031e-06
202499,extrinsic_reward,0.01
202499,intrinsic_reward,6.513607242908392e-07
202499,total_reward,0.010001302721448582
202624,extrinsic_reward,0.0
202624,intrinsic_reward,5.287293253388726e-07
202624,total_reward,1.0574586506777451e-06
202749,extrinsic_reward,0.02
202749,intrinsic_reward,6.872350202939969e-07
202749,total_reward,0.02000137447004059
202874,extrinsic_reward,0.02
202874,intrinsic_reward,5.191158409161289e-07
202874,total_reward,0.020001038231681832
202999,extrinsic_reward,0.0
202999,intrinsic_reward,6.076901698293114e-07
202999,total_reward,1.2153803396586227e-06
202975,actor_loss,-0.18590511718103964
202975,critic_loss,3.498752781941045
202975,rnd_loss,6.174655251903283e-07
202874,episode_reward,4.375
202874,episode_intrinsic_reward,0.0003135706557984008
203124,extrinsic_reward,0.03
203124,intrinsic_reward,7.718049003102578e-07
203124,total_reward,0.030001543609800622
203249,extrinsic_reward,0.0
203249,intrinsic_reward,6.52150854804745e-07
203249,total_reward,1.30430170960949e-06
203374,extrinsic_reward,0.02
203374,intrinsic_reward,6.381363768497295e-07
203374,total_reward,0.0200012762727537
203499,extrinsic_reward,0.0
203499,intrinsic_reward,6.964469325794198e-07
203499,total_reward,1.3928938651588396e-06
203624,extrinsic_reward,0.0
203624,intrinsic_reward,7.867605282569912e-07
203624,total_reward,1.5735210565139823e-06
203749,extrinsic_reward,0.01
203749,intrinsic_reward,1.0619573829444563e-06
203749,total_reward,0.01000212391476589
203874,extrinsic_reward,0.01
203874,intrinsic_reward,6.30861580674491e-07
203874,total_reward,0.01000126172316135
203999,extrinsic_reward,0.02
203999,intrinsic_reward,4.774535087790355e-07
203999,total_reward,0.02000095490701756
203999,actor_loss,0.08468174189329147
203999,critic_loss,3.120524602010846
203999,rnd_loss,6.771409806205497e-07
203995,episode_reward,3.75
203995,episode_intrinsic_reward,0.0002448033426650416
204124,extrinsic_reward,0.0
204124,intrinsic_reward,6.490686556048786e-07
204124,total_reward,1.2981373112097572e-06
204249,extrinsic_reward,0.01
204249,intrinsic_reward,8.437665295133456e-07
204249,total_reward,0.010001687533059026
204374,extrinsic_reward,0.01
204374,intrinsic_reward,7.406194826842238e-07
204374,total_reward,0.010001481238965368
204499,extrinsic_reward,0.01
204499,intrinsic_reward,6.761101616348242e-07
204499,total_reward,0.01000135222032327
204624,extrinsic_reward,0.0
204624,intrinsic_reward,6.604666195499931e-07
204624,total_reward,1.3209332390999862e-06
204749,extrinsic_reward,0.01
204749,intrinsic_reward,6.315125176001856e-07
204749,total_reward,0.010001263025035201
